particle,elasticity,weight,frame,x,y,z
1,0.83128,381.99416,1,-0.02934,0.26627,0.07542
1,0.83128,381.99416,2,-0.04892,0.34153,0.20267
1,0.83128,381.99416,3,0.02975,0.40567,0.23983
1,0.83128,381.99416,4,0.06457,0.41119,0.37622
1,0.83128,381.99416,5,0.03328,0.44579,0.43196
1,0.83128,381.99416,6,0.06229,0.40736,0.54822
1,0.83128,381.99416,7,0.20244,0.37802,0.62709
1,0.83128,381.99416,8,0.17717,0.42062,0.82223
1,0.83128,381.99416,9,0.20904,0.41277,0.8175
1,0.83128,381.99416,10,0.18439,0.31524,0.88081
1,0.83128,381.99416,11,0.25002,0.26105,0.85031
1,0.83128,381.99416,12,0.31892,0.21959,0.85128
1,0.83128,381.99416,13,0.40178,0.23214,0.80698
1,0.83128,381.99416,14,0.33107,0.12465,0.80681
1,0.83128,381.99416,15,0.34393,0.17075,0.7646
1,0.83128,381.99416,16,0.38564,0.03335,0.63922
1,0.83128,381.99416,17,0.3339,0.01445,0.53479
1,0.83128,381.99416,18,0.3982,0.01822,0.43222
1,0.83128,381.99416,19,0.44981,-0.087,0.35879
1,0.83128,381.99416,20,0.37016,-0.05269,0.24772
1,0.83128,381.99416,21,0.35003,-0.12079,0.16393
1,0.83128,381.99416,22,0.37607,-0.12946,0.05901
1,0.83128,381.99416,23,0.37905,-0.14219,0.09493
1,0.83128,381.99416,24,0.37586,-0.19125,0.09426
1,0.83128,381.99416,25,0.35074,-0.23505,0.2141
1,0.83128,381.99416,26,0.41922,-0.24727,0.23542
1,0.83128,381.99416,27,0.45242,-0.2207,0.25664
1,0.83128,381.99416,28,0.29082,-0.20861,0.34843
1,0.83128,381.99416,29,0.39556,-0.28966,0.34806
1,0.83128,381.99416,30,0.35617,-0.28375,0.33526
1,0.83128,381.99416,31,0.3342,-0.27489,0.25637
1,0.83128,381.99416,32,0.26588,-0.26517,0.35789
1,0.83128,381.99416,33,0.31246,-0.30795,0.32083
1,0.83128,381.99416,34,0.38061,-0.30062,0.23582
1,0.83128,381.99416,35,0.32018,-0.34302,0.13499
1,0.83128,381.99416,36,0.27161,-0.26641,0.10796
1,0.83128,381.99416,37,0.22863,-0.35179,0.05394
1,0.83128,381.99416,38,0.26618,-0.34629,0.14827
1,0.83128,381.99416,39,0.16201,-0.40756,0.09751
1,0.83128,381.99416,40,0.14191,-0.33921,0.09329
1,0.83128,381.99416,41,0.09108,-0.28163,0.14435
2,0.91007,387.18213,1,-0.02934,0.26627,0.07882
2,0.91007,387.18213,2,-0.04893,0.34151,0.2128
2,0.91007,387.18213,3,0.02972,0.40563,0.24986
2,0.91007,387.18213,4,0.06453,0.41113,0.38615
2,0.91007,387.18213,5,0.03324,0.44509,0.44119
2,0.91007,387.18213,6,0.06225,0.40449,0.55521
2,0.91007,387.18213,7,0.20239,0.37517,0.63404
2,0.91007,387.18213,8,0.17711,0.41779,0.82915
2,0.91007,387.18213,9,0.20897,0.40995,0.82439
2,0.91007,387.18213,10,0.18432,0.31244,0.88767
2,0.91007,387.18213,11,0.24995,0.25826,0.85715
2,0.91007,387.18213,12,0.31885,0.21681,0.8581
2,0.91007,387.18213,13,0.40172,0.22936,0.81376
2,0.91007,387.18213,14,0.33101,0.12188,0.81356
2,0.91007,387.18213,15,0.34388,0.16799,0.77131
2,0.91007,387.18213,16,0.3856,0.0306,0.64587
2,0.91007,387.18213,17,0.33386,0.01171,0.54139
2,0.91007,387.18213,18,0.39817,0.01549,0.43876
2,0.91007,387.18213,19,0.44907,-0.08957,0.36543
2,0.91007,387.18213,20,0.36907,-0.05517,0.25437
2,0.91007,387.18213,21,0.34895,-0.12327,0.17049
2,0.91007,387.18213,22,0.375,-0.13163,0.06403
2,0.91007,387.18213,23,0.37797,-0.14331,0.09478
2,0.91007,387.18213,24,0.37479,-0.19236,0.0941
2,0.91007,387.18213,25,0.34967,-0.23616,0.21395
2,0.91007,387.18213,26,0.41816,-0.24838,0.23527
2,0.91007,387.18213,27,0.45242,-0.22156,0.25671
2,0.91007,387.18213,28,0.29082,-0.20947,0.34851
2,0.91007,387.18213,29,0.39556,-0.29051,0.34813
2,0.91007,387.18213,30,0.35617,-0.28461,0.33533
2,0.91007,387.18213,31,0.3342,-0.27574,0.25645
2,0.91007,387.18213,32,0.26588,-0.26602,0.35797
2,0.91007,387.18213,33,0.31246,-0.30879,0.3209
2,0.91007,387.18213,34,0.38061,-0.30146,0.23589
2,0.91007,387.18213,35,0.32018,-0.34386,0.13507
2,0.91007,387.18213,36,0.27161,-0.26724,0.10803
2,0.91007,387.18213,37,0.22858,-0.35261,0.05459
2,0.91007,387.18213,38,0.2658,-0.3471,0.15349
2,0.91007,387.18213,39,0.16164,-0.40837,0.1027
2,0.91007,387.18213,40,0.22505,-0.44628,0.13112
2,0.91007,387.18213,41,0.23555,-0.42315,0.2023
3,0.97383,382.28177,1,-0.02934,0.26626,0.08158
3,0.97383,382.28177,2,-0.04894,0.3415,0.221
3,0.97383,382.28177,3,0.0297,0.40559,0.25796
3,0.97383,382.28177,4,0.0645,0.41107,0.39418
3,0.97383,382.28177,5,0.0332,0.44452,0.44864
3,0.97383,382.28177,6,0.06221,0.40218,0.56085
3,0.97383,382.28177,7,0.20235,0.37288,0.63965
3,0.97383,382.28177,8,0.17706,0.41551,0.83472
3,0.97383,382.28177,9,0.20892,0.40769,0.82994
3,0.97383,382.28177,10,0.18427,0.31019,0.8932
3,0.97383,382.28177,11,0.24989,0.25602,0.86266
3,0.97383,382.28177,12,0.31879,0.21457,0.86359
3,0.97383,382.28177,13,0.40166,0.22713,0.81923
3,0.97383,382.28177,14,0.33096,0.11966,0.819
3,0.97383,382.28177,15,0.34383,0.16577,0.77672
3,0.97383,382.28177,16,0.38555,0.02838,0.65125
3,0.97383,382.28177,17,0.33382,0.0095,0.54672
3,0.97383,382.28177,18,0.39813,0.01329,0.44405
3,0.97383,382.28177,19,0.44849,-0.09162,0.37078
3,0.97383,382.28177,20,0.36822,-0.05714,0.25972
3,0.97383,382.28177,21,0.3481,-0.12523,0.17579
3,0.97383,382.28177,22,0.37418,-0.13548,0.04478
3,0.97383,382.28177,23,0.37713,-0.14424,0.10859
3,0.97383,382.28177,24,0.37396,-0.19329,0.10783
3,0.97383,382.28177,25,0.34884,-0.23708,0.22759
3,0.97383,382.28177,26,0.41733,-0.24928,0.24885
3,0.97383,382.28177,27,0.45242,-0.22229,0.27045
3,0.97383,382.28177,28,0.29082,-0.21019,0.36221
3,0.97383,382.28177,29,0.39556,-0.29123,0.3618
3,0.97383,382.28177,30,0.35617,-0.28533,0.34896
3,0.97383,382.28177,31,0.3342,-0.27647,0.27001
3,0.97383,382.28177,32,0.26587,-0.26675,0.37146
3,0.97383,382.28177,33,0.31245,-0.30953,0.33431
3,0.97383,382.28177,34,0.38059,-0.3022,0.2492
3,0.97383,382.28177,35,0.32016,-0.3446,0.14826
3,0.97383,382.28177,36,0.27159,-0.26799,0.1211
3,0.97383,382.28177,37,0.19257,-0.29129,0.09241
3,0.97383,382.28177,38,0.15593,-0.29777,0.09648
3,0.97383,382.28177,39,0.1444,-0.37819,0.12482
3,0.97383,382.28177,40,0.14323,-0.39945,0.14121
3,0.97383,382.28177,41,0.17418,-0.28753,0.13929
4,0.68894,382.58029,1,-0.02934,0.26627,0.06928
4,0.68894,382.58029,2,-0.0489,0.34157,0.18436
4,0.68894,382.58029,3,0.02979,0.40574,0.22168
4,0.68894,382.58029,4,0.06463,0.4113,0.35822
4,0.68894,382.58029,5,0.03336,0.44706,0.41522
4,0.68894,382.58029,6,0.06236,0.41258,0.53554
4,0.68894,382.58029,7,0.20253,0.38321,0.61447
4,0.68894,382.58029,8,0.17726,0.42578,0.80966
4,0.68894,382.58029,9,0.20914,0.4179,0.80498
4,0.68894,382.58029,10,0.1845,0.32036,0.86832
4,0.68894,382.58029,11,0.25012,0.26615,0.83787
4,0.68894,382.58029,12,0.31902,0.22468,0.83889
4,0.68894,382.58029,13,0.40187,0.23721,0.79465
4,0.68894,382.58029,14,0.33114,0.12971,0.79456
4,0.68894,382.58029,15,0.344,0.17579,0.75244
