particle,elasticity,weight,frame,x,y,z
1,0.46298,47.70888,1,0.43153,0.46714,0.45195
1,0.46298,47.70888,2,0.44116,0.40353,0.36415
1,0.46298,47.70888,3,0.45098,0.2752,0.19921
1,0.46298,47.70888,4,0.45168,0.2298,0.06977
1,0.46298,47.70888,5,0.40558,0.18963,0.05468
2,0.54448,42.09931,1,0.38118,0.4221,0.4147
2,0.54448,42.09931,2,0.40115,0.37394,0.2729
2,0.54448,42.09931,3,0.43171,0.36969,0.20434
2,0.54448,42.09931,4,0.45144,0.29094,0.14428
2,0.54448,42.09931,5,0.40818,0.33453,0.06505
3,0.28393,20.96319,1,0.43153,0.46966,0.45195
3,0.28393,20.96319,2,0.44116,0.42611,0.36412
3,0.28393,20.96319,3,0.34034,0.3639,0.2946
3,0.28393,20.96319,4,0.55331,0.2416,0.08379
3,0.28393,20.96319,5,0.40943,0.33328,0.00841
4,0.24441,40.85438,1,0.43153,0.47022,0.45195
4,0.24441,40.85438,2,0.44117,0.4311,0.36412
4,0.24441,40.85438,3,0.34034,0.36884,0.29458
4,0.24441,40.85438,4,0.55331,0.24632,0.08383
4,0.24441,40.85438,5,0.45212,0.1242,0.05138
5,0.82293,42.14336,1,0.38117,0.40636,0.41471
5,0.82293,42.14336,2,0.40114,0.33877,0.27298
5,0.82293,42.14336,3,0.43169,0.33486,0.20452
5,0.82293,42.14336,4,0.45119,0.23488,0.1062
5,0.82293,42.14336,5,0.46462,0.24398,0.10256
6,0.11987,39.36549,1,0.43153,0.47197,0.45195
6,0.11987,39.36549,2,0.44117,0.44682,0.3641
6,0.11987,39.36549,3,0.34034,0.38443,0.29454
6,0.11987,39.36549,4,0.55332,0.26119,0.08395
6,0.11987,39.36549,5,0.57687,0.14992,0.05263
7,0.78105,44.4511,1,0.38117,0.40873,0.41471
7,0.78105,44.4511,2,0.40114,0.34406,0.27297
7,0.78105,44.4511,3,0.4317,0.34009,0.20449
7,0.78105,44.4511,4,0.45147,0.23982,0.10619
7,0.78105,44.4511,5,0.3629,0.1623,0.10504
8,0.73091,40.02571,1,0.38117,0.41156,0.41471
8,0.73091,40.02571,2,0.40115,0.35038,0.27295
8,0.73091,40.02571,3,0.4317,0.34636,0.20445
8,0.73091,40.02571,4,0.4518,0.24573,0.10617
8,0.73091,40.02571,5,0.56136,0.27994,0.10615
9,0.55221,34.68924,1,0.43153,0.46588,0.45195
9,0.55221,34.68924,2,0.44116,0.39228,0.36417
9,0.55221,34.68924,3,0.35761,0.22523,0.14068
9,0.55221,34.68924,4,0.45211,0.21584,0.06543
9,0.55221,34.68924,5,0.32466,0.03799,0.20074
10,0.78671,47.99627,1,0.38117,0.40841,0.41471
10,0.78671,47.99627,2,0.40114,0.34334,0.27297
10,0.78671,47.99627,3,0.4317,0.33939,0.20449
10,0.78671,47.99627,4,0.45143,0.23915,0.10619
10,0.78671,47.99627,5,0.33676,0.18572,0.05291
