particle,elasticity,weight,frame,x,y,z
1,0.95319,428.44733,1,0.37332,-0.36527,0.62136
1,0.95319,428.44733,2,0.44237,-0.40799,0.76843
1,0.95319,428.44733,3,0.29361,-0.28278,0.74723
1,0.95319,428.44733,4,0.21815,-0.09995,0.72356
1,0.95319,428.44733,5,0.12916,-0.05183,0.63293
1,0.95319,428.44733,6,0.07617,0.01226,0.64054
1,0.95319,428.44733,7,-0.05553,0.12367,0.60743
1,0.95319,428.44733,8,-0.17668,0.24552,0.61533
1,0.95319,428.44733,9,-0.2794,0.45142,0.60471
1,0.95319,428.44733,10,-0.44509,0.30988,0.55665
1,0.95319,428.44733,11,-0.38021,0.37359,0.47065
1,0.95319,428.44733,12,-0.32742,0.3494,0.38278
1,0.95319,428.44733,13,-0.32533,0.1968,0.34678
1,0.95319,428.44733,14,-0.30609,0.07485,0.30936
1,0.95319,428.44733,15,-0.22215,0.05606,0.28839
1,0.95319,428.44733,16,-0.19159,0.00854,0.15095
1,0.95319,428.44733,17,-0.12937,-0.05094,0.07724
1,0.95319,428.44733,18,-0.10819,-0.22614,0.10613
1,0.95319,428.44733,19,-0.08567,-0.23394,0.10171
1,0.95319,428.44733,20,-0.09535,-0.33714,0.21003
1,0.95319,428.44733,21,-0.09127,-0.4496,0.18749
1,0.95319,428.44733,22,0.00934,-0.41911,0.22821
1,0.95319,428.44733,23,0.1005,-0.36989,0.23539
1,0.95319,428.44733,24,0.07271,-0.32623,0.27844
1,0.95319,428.44733,25,0.04168,-0.29629,0.26284
1,0.95319,428.44733,26,0.0545,-0.16235,0.25194
1,0.95319,428.44733,27,0.06307,-0.04541,0.14809
1,0.95319,428.44733,28,0.09929,-0.12449,0.08058
1,0.95319,428.44733,29,0.13465,-0.03765,0.05331
1,0.95319,428.44733,30,0.11334,0.02137,0.05079
1,0.95319,428.44733,31,0.13997,0.10754,0.1531
1,0.95319,428.44733,32,0.11345,0.16419,0.14815
1,0.95319,428.44733,33,0.12689,0.2105,0.10274
1,0.95319,428.44733,34,0.06497,0.25899,0.07719
