particle,elasticity,weight,frame,x,y,z
1,0.07889,31.56826,1,-0.12522,-0.1936,0.75799
1,0.07889,31.56826,2,-0.05023,-0.25617,0.96202
1,0.07889,31.56826,3,0.05404,-0.41258,0.92048
1,0.07889,31.56826,4,0.14123,-0.45027,0.77503
1,0.07889,31.56826,5,0.26074,-0.37921,0.75644
2,0.61373,47.99981,1,-0.15954,-0.22889,0.76653
2,0.61373,47.99981,2,-0.04241,-0.31216,0.88801
2,0.61373,47.99981,3,-0.01729,-0.39009,0.79189
2,0.61373,47.99981,4,0.02171,-0.45679,0.66969
2,0.61373,47.99981,5,0.00714,-0.35087,0.50493
3,0.72373,44.18531,1,-0.15954,-0.22889,0.76653
3,0.72373,44.18531,2,-0.04242,-0.31215,0.87673
3,0.72373,44.18531,3,-0.01731,-0.39002,0.77515
3,0.72373,44.18531,4,0.02166,-0.45589,0.65368
3,0.72373,44.18531,5,0.03382,-0.57564,0.44948
4,0.18691,49.43305,1,-0.12522,-0.1936,0.75799
4,0.18691,49.43305,2,-0.05024,-0.25617,0.95658
4,0.18691,49.43305,3,0.02154,-0.35932,0.92049
4,0.18691,49.43305,4,0.0429,-0.4453,0.77489
4,0.18691,49.43305,5,0.08979,-0.44169,0.6559
5,0.0939,46.83256,1,-0.12522,-0.1936,0.75799
5,0.0939,46.83256,2,-0.05024,-0.25617,0.96126
5,0.0939,46.83256,3,0.02155,-0.35934,0.93445
5,0.0939,46.83256,4,0.04292,-0.44806,0.78697
5,0.0939,46.83256,5,-0.00063,-0.41844,0.71121
6,0.84447,30.53461,1,-0.15954,-0.22889,0.76653
6,0.84447,30.53461,2,-0.04242,-0.31214,0.86436
6,0.84447,30.53461,3,-0.01735,-0.38995,0.75679
6,0.84447,30.53461,4,0.01644,-0.41581,0.73367
6,0.84447,30.53461,5,-0.00161,-0.40244,0.75427
7,0.67668,45.3513,1,-0.15954,-0.22889,0.76653
7,0.67668,45.3513,2,-0.04241,-0.31215,0.88155
7,0.67668,45.3513,3,-0.0173,-0.39005,0.7823
7,0.67668,45.3513,4,0.02168,-0.45628,0.66053
7,0.67668,45.3513,5,0.09786,-0.5766,0.55333
