particle,elasticity,weight,frame,x,y,z
1,0.99987,468.16982,1,0.14127,-0.01016,0.95427
1,0.99987,468.16982,2,0.15352,0.01814,0.83501
1,0.99987,468.16982,3,0.01237,-0.03581,0.67482
1,0.99987,468.16982,4,-0.00619,-0.01527,0.59913
1,0.99987,468.16982,5,0.00249,0.02424,0.4962
1,0.99987,468.16982,6,-0.0604,-0.07332,0.31584
1,0.99987,468.16982,7,-0.08848,-0.07242,0.19825
1,0.99987,468.16982,8,-0.17501,-0.10055,0.05399
1,0.99987,468.16982,9,-0.20917,-0.05753,0.1827
1,0.99987,468.16982,10,-0.12889,-0.05619,0.16347
1,0.99987,468.16982,11,-0.14564,-0.09476,0.25485
1,0.99987,468.16982,12,-0.16871,-0.02733,0.27413
1,0.99987,468.16982,13,-0.219,0.03634,0.34053
1,0.99987,468.16982,14,-0.07096,0.01887,0.36219
1,0.99987,468.16982,15,-0.0617,0.01664,0.37397
1,0.99987,468.16982,16,-0.11317,0.03735,0.32852
1,0.99987,468.16982,17,-0.14959,-0.07999,0.41992
1,0.99987,468.16982,18,-0.08203,-0.02786,0.40269
1,0.99987,468.16982,19,-0.08471,-0.02844,0.341
1,0.99987,468.16982,20,-0.08514,0.02956,0.33156
1,0.99987,468.16982,21,-0.06166,0.02965,0.25007
1,0.99987,468.16982,22,0.02221,0.04279,0.20188
1,0.99987,468.16982,23,-0.00891,0.08486,0.17531
1,0.99987,468.16982,24,0.03494,0.06473,0.09488
1,0.99987,468.16982,25,0.06836,0.10904,0.07993
1,0.99987,468.16982,26,0.03665,0.09261,0.10715
1,0.99987,468.16982,27,-0.05818,0.09719,0.05163
1,0.99987,468.16982,28,-0.00276,0.08438,0.0412
1,0.99987,468.16982,29,-0.01541,0.10873,0.08968
1,0.99987,468.16982,30,0.01139,0.17125,0.06172
1,0.99987,468.16982,31,0.00676,0.10223,0.06106
1,0.99987,468.16982,32,-0.04125,0.10742,0.05746
1,0.99987,468.16982,33,-0.05639,0.04887,0.06246
1,0.99987,468.16982,34,-0.16145,0.09801,0.04685
1,0.99987,468.16982,35,-0.19094,0.09791,0.05659
1,0.99987,468.16982,36,-0.16484,-0.01295,0.0295
1,0.99987,468.16982,37,-0.15157,0.08294,0.12325
1,0.99987,468.16982,38,-0.10707,0.05506,0.09614
1,0.99987,468.16982,39,-0.13684,0.01668,0.13502
1,0.99987,468.16982,40,-0.26703,0.01203,0.10188
1,0.99987,468.16982,41,-0.24634,0.07104,0.07859
1,0.99987,468.16982,42,-0.20559,0.08183,0.03534
1,0.99987,468.16982,43,-0.24029,0.04631,0.1148
1,0.99987,468.16982,44,-0.1107,0.11459,0.12039
1,0.99987,468.16982,45,-0.1787,0.14139,0.02929
1,0.99987,468.16982,46,-0.20694,0.10299,0.04788
