particle,elasticity,weight,frame,x,y,z
1,0.99631,230.84793,1,-0.02934,0.26626,0.08255
1,0.99631,230.84793,2,-0.04895,0.34149,0.22388
1,0.99631,230.84793,3,0.0297,0.40558,0.26081
1,0.99631,230.84793,4,0.06448,0.41105,0.397
1,0.99631,230.84793,5,0.03319,0.44432,0.45126
1,0.99631,230.84793,6,0.0622,0.40136,0.56284
1,0.99631,230.84793,7,0.20233,0.37207,0.64162
1,0.99631,230.84793,8,0.17704,0.41471,0.83668
1,0.99631,230.84793,9,0.2089,0.40689,0.83189
1,0.99631,230.84793,10,0.18425,0.3094,0.89514
1,0.99631,230.84793,11,0.24987,0.25523,0.8646
1,0.99631,230.84793,12,0.31877,0.21379,0.86552
1,0.99631,230.84793,13,0.40164,0.22635,0.82115
1,0.99631,230.84793,14,0.33094,0.11888,0.82092
1,0.99631,230.84793,15,0.34381,0.16499,0.77862
1,0.99631,230.84793,16,0.38554,0.02761,0.65314
1,0.99631,230.84793,17,0.3338,0.00873,0.5486
1,0.99631,230.84793,18,0.39812,0.01251,0.44591
1,0.99631,230.84793,19,0.44829,-0.09234,0.37266
1,0.99631,230.84793,20,0.36792,-0.05783,0.2616
1,0.99631,230.84793,21,0.34781,-0.12592,0.17765
1,0.99631,230.84793,22,0.37389,-0.13613,0.04637
1,0.99631,230.84793,23,0.37685,-0.14457,0.10822
1,0.99631,230.84793,24,0.39116,-0.17136,0.14194
1,0.99631,230.84793,25,0.29665,-0.11379,0.11061
2,0.86561,229.67236,1,-0.02934,0.26627,0.0769
2,0.86561,229.67236,2,-0.04893,0.34153,0.20709
2,0.86561,229.67236,3,0.02974,0.40565,0.2442
2,0.86561,229.67236,4,0.06455,0.41116,0.38055
2,0.86561,229.67236,5,0.03326,0.44549,0.43598
2,0.86561,229.67236,6,0.06227,0.40611,0.55127
2,0.86561,229.67236,7,0.20242,0.37678,0.63013
2,0.86561,229.67236,8,0.17714,0.41939,0.82525
2,0.86561,229.67236,9,0.20901,0.41154,0.82051
2,0.86561,229.67236,10,0.18436,0.31402,0.8838
2,0.86561,229.67236,11,0.24999,0.25983,0.8533
2,0.86561,229.67236,12,0.31889,0.21838,0.85425
2,0.86561,229.67236,13,0.40175,0.23092,0.80994
2,0.86561,229.67236,14,0.33104,0.12344,0.80976
2,0.86561,229.67236,15,0.34391,0.16955,0.76753
2,0.86561,229.67236,16,0.38562,0.03215,0.64212
2,0.86561,229.67236,17,0.33388,0.01325,0.53767
2,0.86561,229.67236,18,0.39587,-0.00826,0.44698
2,0.86561,229.67236,19,0.39332,-0.0712,0.39682
2,0.86561,229.67236,20,0.44856,-0.05147,0.31255
2,0.86561,229.67236,21,0.43522,-0.08592,0.1269
2,0.86561,229.67236,22,0.41149,-0.05962,0.1023
2,0.86561,229.67236,23,0.4504,-0.20695,0.15045
2,0.86561,229.67236,24,0.45475,-0.12731,0.2075
2,0.86561,229.67236,25,0.56619,-0.04606,0.25823
3,0.98245,226.4191,1,-0.02934,0.26626,0.08195
3,0.98245,226.4191,2,-0.04895,0.3415,0.2221
3,0.98245,226.4191,3,0.0297,0.40559,0.25905
3,0.98245,226.4191,4,0.06449,0.41107,0.39526
3,0.98245,226.4191,5,0.03319,0.44444,0.44965
3,0.98245,226.4191,6,0.06221,0.40186,0.56162
3,0.98245,226.4191,7,0.20234,0.37257,0.64041
3,0.98245,226.4191,8,0.17705,0.4152,0.83547
3,0.98245,226.4191,9,0.20891,0.40738,0.83069
3,0.98245,226.4191,10,0.18426,0.30989,0.89395
3,0.98245,226.4191,11,0.24988,0.25571,0.86341
3,0.98245,226.4191,12,0.31879,0.21427,0.86433
3,0.98245,226.4191,13,0.40165,0.22683,0.81997
3,0.98245,226.4191,14,0.33095,0.11936,0.81974
3,0.98245,226.4191,15,0.34382,0.16547,0.77745
3,0.98245,226.4191,16,0.38555,0.02808,0.65197
3,0.98245,226.4191,17,0.33381,0.0092,0.54744
3,0.98245,226.4191,18,0.39813,0.01299,0.44476
3,0.98245,226.4191,19,0.44841,-0.0919,0.3715
3,0.98245,226.4191,20,0.3681,-0.05741,0.26044
3,0.98245,226.4191,21,0.34799,-0.12549,0.1765
3,0.98245,226.4191,22,0.37407,-0.13573,0.04539
3,0.98245,226.4191,23,0.41205,-0.11494,-0.00508
3,0.98245,226.4191,24,0.30274,-0.18409,0.05503
3,0.98245,226.4191,25,0.2161,-0.08202,0.0991
4,0.92528,223.22976,1,-0.02934,0.26627,0.07948
4,0.92528,223.22976,2,-0.04894,0.34151,0.21476
4,0.92528,223.22976,3,0.02972,0.40562,0.25179
4,0.92528,223.22976,4,0.06452,0.41111,0.38807
4,0.92528,223.22976,5,0.03323,0.44495,0.44297
4,0.92528,223.22976,6,0.06224,0.40394,0.55656
4,0.92528,223.22976,7,0.20238,0.37463,0.63538
4,0.92528,223.22976,8,0.1771,0.41725,0.83048
4,0.92528,223.22976,9,0.20896,0.40941,0.82572
4,0.92528,223.22976,10,0.18431,0.3119,0.88899
4,0.92528,223.22976,11,0.24994,0.25772,0.85847
4,0.92528,223.22976,12,0.31884,0.21628,0.85941
4,0.92528,223.22976,13,0.4017,0.22883,0.81507
4,0.92528,223.22976,14,0.331,0.12135,0.81486
4,0.92528,223.22976,15,0.34387,0.16746,0.7726
4,0.92528,223.22976,16,0.38559,0.03007,0.64716
4,0.92528,223.22976,17,0.33385,0.01118,0.54267
4,0.92528,223.22976,18,0.39816,0.01496,0.44002
4,0.92528,223.22976,19,0.39475,-0.01273,0.30138
4,0.92528,223.22976,20,0.40833,-0.00213,0.19583
4,0.92528,223.22976,21,0.38197,-0.04409,0.12409
4,0.92528,223.22976,22,0.43593,-0.14064,0.04664
4,0.92528,223.22976,23,0.44129,-0.12558,0.04128
4,0.92528,223.22976,24,0.37089,-0.09442,0.12422
4,0.92528,223.22976,25,0.21844,-0.20926,0.32311
5,0.79005,232.48034,1,-0.02934,0.26627,0.07364
5,0.79005,232.48034,2,-0.04892,0.34154,0.19737
5,0.79005,232.48034,3,0.02976,0.40569,0.23458
5,0.79005,232.48034,4,0.06458,0.41122,0.37101
5,0.79005,232.48034,5,0.03331,0.44616,0.42712
5,0.79005,232.48034,6,0.06231,0.40887,0.54456
5,0.79005,232.48034,7,0.20247,0.37952,0.62345
5,0.79005,232.48034,8,0.1772,0.42211,0.8186
5,0.79005,232.48034,9,0.20907,0.41425,0.81388
5,0.79005,232.48034,10,0.18442,0.31672,0.8772
5,0.79005,232.48034,11,0.25005,0.26252,0.84672
5,0.79005,232.48034,12,0.31895,0.22106,0.8477
5,0.79005,232.48034,13,0.40181,0.2336,0.80341
5,0.79005,232.48034,14,0.33109,0.12611,0.80327
5,0.79005,232.48034,15,0.34395,0.1722,0.76108
5,0.79005,232.48034,16,0.38566,0.0348,0.63573
5,0.79005,232.48034,17,0.33391,0.0159,0.53133
5,0.79005,232.48034,18,0.39589,-0.00562,0.4407
5,0.79005,232.48034,19,0.39334,-0.06858,0.3906
5,0.79005,232.48034,20,0.44869,-0.04889,0.30639
5,0.79005,232.48034,21,0.43624,-0.08356,0.12061
5,0.79005,232.48034,22,0.41253,-0.05846,0.09924
5,0.79005,232.48034,23,0.45144,-0.20594,0.14781
5,0.79005,232.48034,24,0.44986,-0.27047,0.17993
5,0.79005,232.48034,25,0.45189,-0.29817,0.29899
6,0.98848,238.82696,1,-0.02934,0.26626,0.08221
6,0.98848,238.82696,2,-0.04895,0.3415,0.22288
6,0.98848,238.82696,3,0.0297,0.40558,0.25982
6,0.98848,238.82696,4,0.06449,0.41106,0.39602
6,0.98848,238.82696,5,0.03319,0.44439,0.45035
6,0.98848,238.82696,6,0.0622,0.40165,0.56215
6,0.98848,238.82696,7,0.20234,0.37235,0.64093
6,0.98848,238.82696,8,0.17705,0.41499,0.836
6,0.98848,238.82696,9,0.20891,0.40717,0.83121
6,0.98848,238.82696,10,0.18425,0.30967,0.89447
6,0.98848,238.82696,11,0.24988,0.2555,0.86393
6,0.98848,238.82696,12,0.31878,0.21406,0.86484
6,0.98848,238.82696,13,0.40165,0.22662,0.82048
6,0.98848,238.82696,14,0.33094,0.11915,0.82025
6,0.98848,238.82696,15,0.34382,0.16526,0.77796
6,0.98848,238.82696,16,0.38554,0.02788,0.65248
6,0.98848,238.82696,17,0.33381,0.009,0.54795
6,0.98848,238.82696,18,0.39812,0.01278,0.44526
6,0.98848,238.82696,19,0.44836,-0.09209,0.37201
6,0.98848,238.82696,20,0.36802,-0.05759,0.26095
6,0.98848,238.82696,21,0.34791,-0.12568,0.177
6,0.98848,238.82696,22,0.37399,-0.1359,0.04582
6,0.98848,238.82696,23,0.37695,-0.14446,0.10835
6,0.98848,238.82696,24,0.39126,-0.17124,0.14207
6,0.98848,238.82696,25,0.46412,-0.24299,0.21913
7,0.98366,233.04125,1,-0.02934,0.26626,0.082
7,0.98366,233.04125,2,-0.04895,0.3415,0.22226
7,0.98366,233.04125,3,0.0297,0.40559,0.25921
7,0.98366,233.04125,4,0.06449,0.41107,0.39541
7,0.98366,233.04125,5,0.03319,0.44443,0.44979
7,0.98366,233.04125,6,0.0622,0.40182,0.56172
7,0.98366,233.04125,7,0.20234,0.37252,0.64051
7,0.98366,233.04125,8,0.17705,0.41516,0.83558
7,0.98366,233.04125,9,0.20891,0.40734,0.83079
7,0.98366,233.04125,10,0.18426,0.30984,0.89405
7,0.98366,233.04125,11,0.24988,0.25567,0.86351
7,0.98366,233.04125,12,0.31879,0.21423,0.86443
7,0.98366,233.04125,13,0.40165,0.22679,0.82007
7,0.98366,233.04125,14,0.33095,0.11932,0.81984
7,0.98366,233.04125,15,0.34382,0.16543,0.77755
7,0.98366,233.04125,16,0.38554,0.02804,0.65207
7,0.98366,233.04125,17,0.33381,0.00916,0.54754
7,0.98366,233.04125,18,0.39813,0.01295,0.44486
7,0.98366,233.04125,19,0.39472,-0.01474,0.30617
7,0.98366,233.04125,20,0.40831,-0.00413,0.20057
7,0.98366,233.04125,21,0.38195,-0.04608,0.12878
7,0.98366,233.04125,22,0.4359,-0.1425,0.0507
7,0.98366,233.04125,23,0.44063,-0.12636,0.04057
7,0.98366,233.04125,24,0.39183,-0.28565,0.12018
7,0.98366,233.04125,25,0.33804,-0.29433,0.16122
8,0.93372,234.5435,1,-0.02934,0.26627,0.07984
8,0.93372,234.5435,2,-0.04894,0.34151,0.21584
8,0.93372,234.5435,3,0.02972,0.40562,0.25286
8,0.93372,234.5435,4,0.06452,0.41111,0.38913
8,0.93372,234.5435,5,0.03322,0.44488,0.44395
8,0.93372,234.5435,6,0.06223,0.40363,0.55731
8,0.93372,234.5435,7,0.20238,0.37432,0.63613
8,0.93372,234.5435,8,0.17709,0.41694,0.83122
8,0.93372,234.5435,9,0.20895,0.40911,0.82645
8,0.93372,234.5435,10,0.1843,0.3116,0.88973
8,0.93372,234.5435,11,0.24993,0.25743,0.8592
8,0.93372,234.5435,12,0.31883,0.21598,0.86013
