particle,elasticity,weight,frame,x,y,z
1,0.05233,538.8321,1,0.24319,-0.31827,0.33377
1,0.05233,538.8321,2,0.44553,-0.4539,0.34219
1,0.05233,538.8321,3,0.45639,-0.39682,0.34553
1,0.05233,538.8321,4,0.44616,-0.22978,0.32558
1,0.05233,538.8321,5,0.31986,-0.11105,0.3815
1,0.05233,538.8321,6,0.2974,-0.022,0.28771
1,0.05233,538.8321,7,0.32269,0.09641,0.31044
1,0.05233,538.8321,8,0.23609,0.23161,0.1858
1,0.05233,538.8321,9,0.23489,0.3361,0.19535
1,0.05233,538.8321,10,0.06993,0.40152,0.04474
1,0.05233,538.8321,11,-0.03478,0.38799,0.0775
1,0.05233,538.8321,12,-0.09859,0.38815,0.05058
1,0.05233,538.8321,13,-0.06014,0.21446,0.03918
1,0.05233,538.8321,14,-0.05737,0.04999,0.14798
1,0.05233,538.8321,15,-0.09294,-0.05517,0.13329
1,0.05233,538.8321,16,-0.09691,-0.14394,0.04999
1,0.05233,538.8321,17,-0.13658,-0.27626,0.03612
1,0.05233,538.8321,18,-0.2009,-0.37724,0.06673
1,0.05233,538.8321,19,-0.24132,-0.37131,0.14587
1,0.05233,538.8321,20,-0.31193,-0.23849,0.17025
1,0.05233,538.8321,21,-0.38817,-0.21951,0.27015
1,0.05233,538.8321,22,-0.43371,-0.1669,0.22551
1,0.05233,538.8321,23,-0.4239,-0.22943,0.17018
1,0.05233,538.8321,24,-0.39201,-0.13495,0.16588
1,0.05233,538.8321,25,-0.36417,-0.10641,0.14172
1,0.05233,538.8321,26,-0.30878,-0.12986,0.13987
1,0.05233,538.8321,27,-0.26887,-0.03501,0.04574
1,0.05233,538.8321,28,-0.15656,0.03534,0.04862
1,0.05233,538.8321,29,-0.20161,0.05564,0.04999
1,0.05233,538.8321,30,-0.15098,0.02092,0.04207
1,0.05233,538.8321,31,-0.08579,0.08278,0.05209
1,0.05233,538.8321,32,0.01101,0.11721,0.04881
1,0.05233,538.8321,33,0.04513,0.10604,0.07909
1,0.05233,538.8321,34,0.02021,0.15469,0.05003
1,0.05233,538.8321,35,0.18058,0.18252,0.04998
1,0.05233,538.8321,36,0.21317,0.15467,0.11999
1,0.05233,538.8321,37,0.22089,0.2188,0.06601
1,0.05233,538.8321,38,0.28233,0.21718,0.07487
1,0.05233,538.8321,39,0.2444,0.23072,0.10957
1,0.05233,538.8321,40,0.24725,0.28762,0.04534
1,0.05233,538.8321,41,0.29882,0.25701,0.05362
1,0.05233,538.8321,42,0.40316,0.25216,0.04998
1,0.05233,538.8321,43,0.46288,0.32221,0.08476
1,0.05233,538.8321,44,0.42672,0.1838,0.06645
1,0.05233,538.8321,45,0.33602,0.22205,0.1291
1,0.05233,538.8321,46,0.43061,0.19069,0.04999
1,0.05233,538.8321,47,0.3829,0.20199,0.04856
1,0.05233,538.8321,48,0.34283,0.28438,0.06056
1,0.05233,538.8321,49,0.36502,0.21448,0.04848
1,0.05233,538.8321,50,0.3346,0.271,0.06217
1,0.05233,538.8321,51,0.27296,0.33097,0.05414
1,0.05233,538.8321,52,0.31325,0.22005,0.04968
1,0.05233,538.8321,53,0.31055,0.29129,0.04801
1,0.05233,538.8321,54,0.36306,0.30424,0.04238
1,0.05233,538.8321,55,0.26385,0.30583,0.05937
1,0.05233,538.8321,56,0.20185,0.34691,0.04789
1,0.05233,538.8321,57,0.269,0.33123,0.0699
1,0.05233,538.8321,58,0.3476,0.26385,0.15052
1,0.05233,538.8321,59,0.26509,0.34843,0.04077
1,0.05233,538.8321,60,0.31564,0.35436,0.02463
1,0.05233,538.8321,61,0.27412,0.25893,0.11451
1,0.05233,538.8321,62,0.23303,0.34422,0.05523
1,0.05233,538.8321,63,0.20699,0.39279,0.05737
1,0.05233,538.8321,64,0.1705,0.44966,0.10365
1,0.05233,538.8321,65,0.18468,0.40801,0.11285
1,0.05233,538.8321,66,0.17932,0.39167,0.05011
1,0.05233,538.8321,67,0.20569,0.27897,0.04999
2,0.13246,539.37834,1,0.24319,-0.31827,0.33377
2,0.13246,539.37834,2,0.44553,-0.448,0.34219
2,0.13246,539.37834,3,0.45501,-0.38446,0.34553
2,0.13246,539.37834,4,0.43997,-0.22042,0.32558
2,0.13246,539.37834,5,0.3137,-0.10176,0.3815
2,0.13246,539.37834,6,0.29127,-0.01276,0.28772
2,0.13246,539.37834,7,0.31658,0.1056,0.31047
2,0.13246,539.37834,8,0.23002,0.24074,0.18585
2,0.13246,539.37834,9,0.22885,0.34516,0.19541
2,0.13246,539.37834,10,0.06431,0.40998,0.04564
2,0.13246,539.37834,11,-0.03906,0.39451,0.08122
2,0.13246,539.37834,12,-0.10285,0.39465,0.0543
2,0.13246,539.37834,13,-0.06423,0.22064,0.03938
2,0.13246,539.37834,14,-0.06141,0.05603,0.14783
2,0.13246,539.37834,15,-0.09696,-0.04915,0.13314
2,0.13246,539.37834,16,-0.10087,-0.13806,0.04999
2,0.13246,539.37834,17,-0.1404,-0.27064,0.03612
2,0.13246,539.37834,18,-0.20468,-0.37171,0.06673
2,0.13246,539.37834,19,-0.24509,-0.3658,0.14587
2,0.13246,539.37834,20,-0.31568,-0.23302,0.17026
2,0.13246,539.37834,21,-0.39191,-0.21405,0.27016
2,0.13246,539.37834,22,-0.43743,-0.16147,0.22553
