particle,elasticity,weight,frame,x,y,z
1,0.6461,343.83307,1,-0.3926,0.02659,0.83203
1,0.6461,343.83307,2,-0.33492,-0.01532,0.76559
1,0.6461,343.83307,3,-0.29388,-0.12583,0.78411
1,0.6461,343.83307,4,-0.14135,-0.07917,0.82945
1,0.6461,343.83307,5,-0.01513,-0.08332,0.81108
1,0.6461,343.83307,6,0.04341,-0.08122,0.71887
1,0.6461,343.83307,7,0.06422,-0.13064,0.61196
1,0.6461,343.83307,8,0.1226,-0.17468,0.62896
1,0.6461,343.83307,9,0.22074,-0.16016,0.50466
1,0.6461,343.83307,10,0.32978,-0.21943,0.48116
1,0.6461,343.83307,11,0.37804,-0.24094,0.35619
1,0.6461,343.83307,12,0.43481,-0.30632,0.27195
1,0.6461,343.83307,13,0.42633,-0.3185,0.21733
1,0.6461,343.83307,14,0.29683,-0.31264,0.09405
1,0.6461,343.83307,15,0.32552,-0.33353,0.04868
1,0.6461,343.83307,16,0.27931,-0.35516,0.08038
1,0.6461,343.83307,17,0.26917,-0.38801,0.11401
1,0.6461,343.83307,18,0.23666,-0.40433,0.1191
1,0.6461,343.83307,19,0.14255,-0.44144,0.10396
1,0.6461,343.83307,20,0.13584,-0.37297,0.11888
1,0.6461,343.83307,21,0.16427,-0.45001,0.16765
1,0.6461,343.83307,22,0.05089,-0.41754,0.09534
1,0.6461,343.83307,23,0.1386,-0.41588,0.20106
1,0.6461,343.83307,24,0.04929,-0.41167,0.15095
1,0.6461,343.83307,25,0.05084,-0.4086,0.10934
1,0.6461,343.83307,26,-0.01564,-0.37639,0.06496
1,0.6461,343.83307,27,0.03462,-0.32414,0.04392
1,0.6461,343.83307,28,0.00922,-0.34992,0.08825
1,0.6461,343.83307,29,-0.06629,-0.38015,0.10845
1,0.6461,343.83307,30,-0.00675,-0.32881,0.13871
1,0.6461,343.83307,31,0.0045,-0.44428,0.12655
1,0.6461,343.83307,32,0.00849,-0.40815,0.10285
1,0.6461,343.83307,33,0.00346,-0.32127,0.06244
1,0.6461,343.83307,34,-0.09474,-0.35406,0.09766
1,0.6461,343.83307,35,-0.0287,-0.35849,0.06531
1,0.6461,343.83307,36,0.02022,-0.40427,0.05286
1,0.6461,343.83307,37,0.0672,-0.24443,0.02197
2,0.64468,347.91868,1,-0.39274,0.02659,0.83203
2,0.64468,347.91868,2,-0.33507,-0.01532,0.76559
2,0.64468,347.91868,3,-0.29403,-0.12583,0.78411
