particle,elasticity,weight,frame,x,y,z
1,0.33394,45.64956,1,-0.2611,0.43512,0.40225
1,0.33394,45.64956,2,-0.33999,0.37376,0.12057
1,0.33394,45.64956,3,-0.37403,0.34768,0.08545
1,0.33394,45.64956,4,-0.35695,0.35507,0.13747
1,0.33394,45.64956,5,-0.4523,0.22795,0.12531
1,0.33394,45.64956,6,-0.43911,0.30301,0.29483
1,0.33394,45.64956,7,-0.44949,0.21149,0.43254
1,0.33394,45.64956,8,-0.39173,0.18763,0.43017
1,0.33394,45.64956,9,-0.35722,0.15501,0.49376
1,0.33394,45.64956,10,-0.34653,0.09946,0.489
1,0.33394,45.64956,11,-0.2616,-0.11789,0.28258
2,0.61512,95.03038,1,-0.2602,0.42209,0.40537
2,0.61512,95.03038,2,-0.33866,0.35442,0.12519
2,0.61512,95.03038,3,-0.37305,0.33148,0.12357
2,0.61512,95.03038,4,-0.35592,0.33903,0.17529
2,0.61512,95.03038,5,-0.4512,0.21205,0.16287
2,0.61512,95.03038,6,-0.43796,0.28724,0.33217
2,0.61512,95.03038,7,-0.45105,0.28429,0.3396
2,0.61512,95.03038,8,-0.45489,0.28636,0.5118
2,0.61512,95.03038,9,-0.33513,0.27866,0.55726
2,0.61512,95.03038,10,-0.27035,0.26388,0.61246
2,0.61512,95.03038,11,-0.20309,0.21377,0.54629
3,0.73478,89.60594,1,-0.25982,0.41655,0.4067
3,0.73478,89.60594,2,-0.33809,0.34619,0.12716
3,0.73478,89.60594,3,-0.37264,0.32462,0.13938
3,0.73478,89.60594,4,-0.35547,0.33225,0.19095
3,0.73478,89.60594,5,-0.45073,0.20534,0.17839
3,0.73478,89.60594,6,-0.43747,0.2806,0.34756
3,0.73478,89.60594,7,-0.45031,0.27791,0.35437
3,0.73478,89.60594,8,-0.45236,0.28157,0.52241
3,0.73478,89.60594,9,-0.33262,0.2739,0.56781
3,0.73478,89.60594,10,-0.27258,0.20575,0.65706
3,0.73478,89.60594,11,-0.24693,0.24341,0.4872
4,0.59771,92.59811,1,-0.26026,0.4229,0.40518
4,0.59771,92.59811,2,-0.33874,0.35562,0.1249
4,0.59771,92.59811,3,-0.37311,0.33248,0.12125
4,0.59771,92.59811,4,-0.35598,0.34002,0.17299
4,0.59771,92.59811,5,-0.45127,0.21302,0.16059
4,0.59771,92.59811,6,-0.43804,0.28821,0.3299
4,0.59771,92.59811,7,-0.45116,0.28522,0.33742
4,0.59771,92.59811,8,-0.45527,0.28706,0.51024
4,0.59771,92.59811,9,-0.3355,0.27936,0.5557
4,0.59771,92.59811,10,-0.27545,0.21117,0.645
4,0.59771,92.59811,11,-0.3314,0.27342,0.53697
5,0.70944,95.79683,1,-0.2599,0.41772,0.40642
5,0.70944,95.79683,2,-0.33821,0.34794,0.12674
5,0.70944,95.79683,3,-0.37272,0.32607,0.13605
5,0.70944,95.79683,4,-0.35557,0.33368,0.18765
5,0.70944,95.79683,5,-0.45083,0.20676,0.17513
5,0.70944,95.79683,6,-0.43757,0.282,0.34433
5,0.70944,95.79683,7,-0.45047,0.27926,0.35127
5,0.70944,95.79683,8,-0.45289,0.28258,0.52018
5,0.70944,95.79683,9,-0.33314,0.2749,0.5656
5,0.70944,95.79683,10,-0.36836,0.26816,0.58364
5,0.70944,95.79683,11,-0.24383,0.1801,0.57644
6,0.57853,94.11033,1,-0.26032,0.42379,0.40497
6,0.57853,94.11033,2,-0.33883,0.35694,0.12459
6,0.57853,94.11033,3,-0.37318,0.33358,0.11868
6,0.57853,94.11033,4,-0.35605,0.34111,0.17045
6,0.57853,94.11033,5,-0.45135,0.2141,0.15807
6,0.57853,94.11033,6,-0.43812,0.28928,0.3274
6,0.57853,94.11033,7,-0.45128,0.28625,0.33502
6,0.57853,94.11033,8,-0.45568,0.28784,0.50851
6,0.57853,94.11033,9,-0.33591,0.28013,0.55398
6,0.57853,94.11033,10,-0.35959,0.28871,0.51191
6,0.57853,94.11033,11,-0.33532,0.24975,0.53646
7,0.79021,84.20495,1,-0.25964,0.41398,0.40732
7,0.79021,84.20495,2,-0.33782,0.34238,0.12807
7,0.79021,84.20495,3,-0.37244,0.32144,0.14663
7,0.79021,84.20495,4,-0.35526,0.32911,0.19811
7,0.79021,84.20495,5,-0.45051,0.20224,0.18548
7,0.79021,84.20495,6,-0.43724,0.27754,0.35459
7,0.79021,84.20495,7,-0.44997,0.27497,0.36112
7,0.79021,84.20495,8,-0.45122,0.27936,0.52724
7,0.79021,84.20495,9,-0.33148,0.27172,0.57262
7,0.79021,84.20495,10,-0.20524,0.23059,0.52349
7,0.79021,84.20495,11,-0.14511,0.0845,0.52611
