particle,elasticity,weight,frame,x,y,z
1,0.97052,554.69874,1,0.15282,0.15751,0.8084
1,0.97052,554.69874,2,0.44889,0.40255,0.67209
1,0.97052,554.69874,3,0.33832,0.39508,0.6127
1,0.97052,554.69874,4,0.24129,0.40515,0.61367
1,0.97052,554.69874,5,0.04948,0.26626,0.56054
1,0.97052,554.69874,6,-0.09348,0.25247,0.42893
1,0.97052,554.69874,7,-0.20286,0.11834,0.29265
1,0.97052,554.69874,8,-0.32991,0.13876,0.29159
1,0.97052,554.69874,9,-0.43724,0.07707,0.16409
1,0.97052,554.69874,10,-0.37883,0.0745,0.10137
1,0.97052,554.69874,11,-0.21307,-0.01011,0.08544
1,0.97052,554.69874,12,-0.09678,-0.04478,0.10799
1,0.97052,554.69874,13,-0.02966,-0.10783,0.11122
1,0.97052,554.69874,14,-0.00439,-0.16484,0.11278
1,0.97052,554.69874,15,0.17836,-0.2396,0.11609
1,0.97052,554.69874,16,0.30822,-0.28059,0.1744
1,0.97052,554.69874,17,0.33841,-0.34488,0.22871
1,0.97052,554.69874,18,0.35903,-0.32559,0.24061
1,0.97052,554.69874,19,0.42195,-0.27491,0.23368
1,0.97052,554.69874,20,0.29851,-0.36727,0.21098
1,0.97052,554.69874,21,0.25353,-0.26737,0.20248
1,0.97052,554.69874,22,0.18638,-0.36632,0.16096
1,0.97052,554.69874,23,0.09936,-0.32081,0.0853
1,0.97052,554.69874,24,0.03198,-0.36054,0.09411
1,0.97052,554.69874,25,0.0267,-0.32875,0.07621
1,0.97052,554.69874,26,-0.1123,-0.31007,0.04051
1,0.97052,554.69874,27,-0.18382,-0.34457,0.09991
1,0.97052,554.69874,28,-0.18573,-0.39642,0.0995
1,0.97052,554.69874,29,-0.26479,-0.35116,0.09883
1,0.97052,554.69874,30,-0.42446,-0.3709,0.1501
1,0.97052,554.69874,31,-0.43545,-0.28058,0.12205
1,0.97052,554.69874,32,-0.37684,-0.25884,0.10468
1,0.97052,554.69874,33,-0.37488,-0.31131,0.05118
1,0.97052,554.69874,34,-0.28528,-0.26614,0.05146
1,0.97052,554.69874,35,-0.21312,-0.28598,0.06924
1,0.97052,554.69874,36,-0.21118,-0.35088,0.06779
1,0.97052,554.69874,37,-0.1279,-0.39133,0.16277
1,0.97052,554.69874,38,-0.06376,-0.3087,0.09475
