particle,elasticity,weight,frame,x,y,z
1,0.67994,66.79471,1,0.2835,-0.12822,0.45239
1,0.67994,66.79471,2,0.35467,0.1546,0.47623
1,0.67994,66.79471,3,0.44517,0.4219,0.55459
1,0.67994,66.79471,4,0.43197,0.39424,0.65685
1,0.67994,66.79471,5,0.37408,0.32615,0.68268
1,0.67994,66.79471,6,0.37595,0.17835,0.66861
1,0.67994,66.79471,7,0.37687,0.09871,0.75168
2,0.36005,60.63667,1,0.2835,-0.12822,0.45239
2,0.36005,60.63667,2,0.35467,0.1546,0.47623
2,0.36005,60.63667,3,0.44517,0.4219,0.55459
2,0.36005,60.63667,4,0.4426,0.4255,0.6575
2,0.36005,60.63667,5,0.39307,0.30243,0.70011
2,0.36005,60.63667,6,0.38388,0.09901,0.71483
2,0.36005,60.63667,7,0.43472,0.00384,0.6138
3,0.66828,49.33095,1,0.2835,-0.12822,0.45239
3,0.66828,49.33095,2,0.35467,0.1546,0.47623
3,0.66828,49.33095,3,0.44517,0.4219,0.55459
3,0.66828,49.33095,4,0.43236,0.39536,0.65687
3,0.66828,49.33095,5,0.37445,0.32756,0.6827
3,0.66828,49.33095,6,0.30479,0.25288,0.65683
3,0.66828,49.33095,7,0.39438,0.17364,0.88879
4,0.48908,67.55965,1,0.2835,-0.12822,0.45239
4,0.48908,67.55965,2,0.35467,0.1546,0.47623
4,0.48908,67.55965,3,0.44517,0.4219,0.55459
4,0.48908,67.55965,4,0.43831,0.4128,0.65724
4,0.48908,67.55965,5,0.38896,0.28654,0.69985
4,0.48908,67.55965,6,0.42031,0.22174,0.70566
4,0.48908,67.55965,7,0.32323,0.06271,0.75412
5,0.63239,61.72151,1,0.2835,-0.12822,0.45239
5,0.63239,61.72151,2,0.35467,0.1546,0.47623
5,0.63239,61.72151,3,0.44517,0.4219,0.55459
5,0.63239,61.72151,4,0.43355,0.39884,0.65695
5,0.63239,61.72151,5,0.40517,0.28818,0.72153
5,0.63239,61.72151,6,0.34665,0.18967,0.64897
5,0.63239,61.72151,7,0.41106,0.1532,0.69076
6,0.44183,64.73557,1,0.2835,-0.12822,0.45239
6,0.44183,64.73557,2,0.35467,0.1546,0.47623
6,0.44183,64.73557,3,0.44517,0.4219,0.55459
6,0.44183,64.73557,4,0.43988,0.41744,0.65734
6,0.44183,64.73557,5,0.39047,0.29234,0.69994
6,0.44183,64.73557,6,0.42179,0.22749,0.70576
6,0.44183,64.73557,7,0.37463,0.17893,0.71451
7,0.66355,56.83131,1,0.2835,-0.12822,0.45239
7,0.66355,56.83131,2,0.35467,0.1546,0.47623
7,0.66355,56.83131,3,0.44517,0.4219,0.55459
7,0.66355,56.83131,4,0.43252,0.39582,0.65688
7,0.66355,56.83131,5,0.3746,0.32813,0.68271
7,0.66355,56.83131,6,0.37646,0.18031,0.66864
7,0.66355,56.83131,7,0.2393,0.10728,0.54415
8,0.591,64.70241,1,0.2835,-0.12822,0.45239
8,0.591,64.70241,2,0.35467,0.1546,0.47623
8,0.591,64.70241,3,0.44517,0.4219,0.55459
8,0.591,64.70241,4,0.43493,0.40286,0.65703
8,0.591,64.70241,5,0.3769,0.33691,0.68286
8,0.591,64.70241,6,0.37874,0.18901,0.6688
8,0.591,64.70241,7,0.24192,0.11497,0.69701
9,0.41535,63.35228,1,0.2835,-0.12822,0.45239
9,0.41535,63.35228,2,0.35467,0.1546,0.47623
9,0.41535,63.35228,3,0.44517,0.4219,0.55459
9,0.41535,63.35228,4,0.44076,0.42005,0.65739
9,0.41535,63.35228,5,0.39131,0.2956,0.7
9,0.41535,63.35228,6,0.42263,0.23073,0.70582
9,0.41535,63.35228,7,0.41336,0.13995,0.62445
10,0.78316,65.29955,1,0.2835,-0.12822,0.45239
10,0.78316,65.29955,2,0.35467,0.1546,0.47623
10,0.78316,65.29955,3,0.44517,0.4219,0.55459
10,0.78316,65.29955,4,0.42855,0.3843,0.65664
10,0.78316,65.29955,5,0.3708,0.31376,0.68247
10,0.78316,65.29955,6,0.37273,0.1661,0.66839
10,0.78316,65.29955,7,0.30607,0.11689,0.66293
11,0.44001,58.63366,1,0.2835,-0.12822,0.45239
11,0.44001,58.63366,2,0.35467,0.1546,0.47623
11,0.44001,58.63366,3,0.44517,0.4219,0.55459
11,0.44001,58.63366,4,0.43994,0.41762,0.65734
11,0.44001,58.63366,5,0.38171,0.35537,0.68317
11,0.44001,58.63366,6,0.37095,0.30322,0.76069
11,0.44001,58.63366,7,0.41215,0.20106,0.81307
12,0.64248,66.80496,1,0.2835,-0.12822,0.45239
12,0.64248,66.80496,2,0.35467,0.1546,0.47623
12,0.64248,66.80496,3,0.44517,0.4219,0.55459
12,0.64248,66.80496,4,0.43322,0.39786,0.65693
12,0.64248,66.80496,5,0.37527,0.33067,0.68276
12,0.64248,66.80496,6,0.32257,0.22315,0.67588
12,0.64248,66.80496,7,0.35167,0.04866,0.65839
13,0.2983,59.40461,1,0.2835,-0.12822,0.45239
13,0.2983,59.40461,2,0.35467,0.1546,0.47623
13,0.2983,59.40461,3,0.44517,0.4219,0.55459
13,0.2983,59.40461,4,0.44466,0.43162,0.65763
13,0.2983,59.40461,5,0.39505,0.31009,0.70024
13,0.2983,59.40461,6,0.38583,0.10662,0.71497
13,0.2983,59.40461,7,0.36006,-0.09377,0.77819
14,0.4289,65.12241,1,0.2835,-0.12822,0.45239
14,0.4289,65.12241,2,0.35467,0.1546,0.47623
14,0.4289,65.12241,3,0.44517,0.4219,0.55459
14,0.4289,65.12241,4,0.44031,0.41871,0.65736
14,0.4289,65.12241,5,0.39088,0.29393,0.69997
14,0.4289,65.12241,6,0.4222,0.22907,0.70579
14,0.4289,65.12241,7,0.3654,0.04262,0.81714
15,0.69095,54.85264,1,0.2835,-0.12822,0.45239
15,0.69095,54.85264,2,0.35467,0.1546,0.47623
15,0.69095,54.85264,3,0.44517,0.4219,0.55459
15,0.69095,54.85264,4,0.43161,0.39317,0.65683
15,0.69095,54.85264,5,0.37373,0.32482,0.68266
15,0.69095,54.85264,6,0.37561,0.17704,0.66858
15,0.69095,54.85264,7,0.31404,0.14708,0.52279
16,0.41396,54.19182,1,0.2835,-0.12822,0.45239
16,0.41396,54.19182,2,0.35467,0.1546,0.47623
16,0.41396,54.19182,3,0.44517,0.4219,0.55459
16,0.41396,54.19182,4,0.44081,0.42018,0.65739
16,0.41396,54.19182,5,0.39135,0.29577,0.7
16,0.41396,54.19182,6,0.38218,0.09239,0.71472
16,0.41396,54.19182,7,0.22262,-0.05311,0.57984
17,0.49632,64.78171,1,0.2835,-0.12822,0.45239
17,0.49632,64.78171,2,0.35467,0.1546,0.47623
17,0.49632,64.78171,3,0.44517,0.4219,0.55459
17,0.49632,64.78171,4,0.43807,0.41209,0.65722
17,0.49632,64.78171,5,0.37992,0.34846,0.68306
17,0.49632,64.78171,6,0.32716,0.24077,0.6762
17,0.49632,64.78171,7,0.23768,0.11141,0.70114
18,0.29951,63.40268,1,0.20967,-0.05926,0.48547
18,0.29951,63.40268,2,0.33599,0.26115,0.50439
18,0.29951,63.40268,3,0.44868,0.45189,0.55641
18,0.29951,63.40268,4,0.40213,0.33812,0.6879
18,0.29951,63.40268,5,0.37441,0.33567,0.66098
18,0.29951,63.40268,6,0.33613,0.23488,0.70768
18,0.29951,63.40268,7,0.35568,0.15096,0.63523
19,0.6713,61.95131,1,0.2835,-0.12822,0.45239
19,0.6713,61.95131,2,0.35467,0.1546,0.47623
19,0.6713,61.95131,3,0.44517,0.4219,0.55459
19,0.6713,61.95131,4,0.43226,0.39507,0.65687
19,0.6713,61.95131,5,0.37435,0.32719,0.6827
19,0.6713,61.95131,6,0.37622,0.17938,0.66863
19,0.6713,61.95131,7,0.23294,0.14798,0.7229
20,0.28402,66.07785,1,0.20967,-0.05926,0.48547
20,0.28402,66.07785,2,0.33599,0.26115,0.50439
20,0.28402,66.07785,3,0.4488,0.45213,0.55642
20,0.28402,66.07785,4,0.40263,0.34012,0.68793
20,0.28402,66.07785,5,0.37491,0.33767,0.66101
20,0.28402,66.07785,6,0.33663,0.23687,0.70772
20,0.28402,66.07785,7,0.35846,0.12319,0.71152
