particle,elasticity,weight,frame,x,y,z
1,0.44825,-0.53845,1,0.10212,0.4125,0.16833
1,0.44825,-0.53845,2,0.37064,0.92804,0.1245
2,0.82581,17.11402,1,0.0221,0.37688,0.1286
2,0.82581,17.11402,2,0.29395,0.34308,0.15116
3,0.94169,19.83013,1,0.10961,0.36475,0.0503
3,0.94169,19.83013,2,0.33051,0.37771,0.05525
4,0.93593,13.76031,1,0.10961,0.36475,0.0503
4,0.93593,13.76031,2,0.17898,0.39398,0.15649
5,0.44068,8.70884,1,0.1001,0.29629,0.07565
5,0.44068,8.70884,2,0.3277,0.4757,-0.01064
6,0.54871,12.00022,1,0.0661,0.38298,0.04933
6,0.54871,12.00022,2,0.32338,0.40197,0.00907
7,0.03103,10.90718,1,0.17801,0.31012,0.06159
7,0.03103,10.90718,2,0.42225,0.44626,0.01804
8,0.27938,8.94771,1,0.10212,0.4125,0.16833
8,0.27938,8.94771,2,0.21441,0.41471,0.08643
9,0.18909,14.87783,1,0.1001,0.29629,0.07565
9,0.18909,14.87783,2,0.17489,0.44498,0.06952
10,0.919,6.42392,1,0.09232,0.38583,0.04385
10,0.919,6.42392,2,0.33982,0.87464,0.10553
11,0.54683,16.42406,1,0.0661,0.38298,0.04933
11,0.54683,16.42406,2,0.33505,0.37878,0.04636
12,0.45356,13.37599,1,0.1001,0.29629,0.07565
12,0.45356,13.37599,2,0.20492,0.43469,0.01446
13,0.08309,17.90639,1,0.1001,0.29629,0.07565
13,0.08309,17.90639,2,0.33878,0.46106,0.02628
14,0.05006,18.12951,1,0.1001,0.29629,0.07565
14,0.05006,18.12951,2,0.33499,0.4495,0.06742
15,0.94994,18.03573,1,0.10961,0.36475,0.0503
15,0.94994,18.03573,2,0.29127,0.3581,0.03565
16,0.39619,-5.79949,1,0.0661,0.38298,0.04933
16,0.39619,-5.79949,2,0.22245,0.93616,0.04603
17,0.91687,20.04822,1,0.10961,0.36475,0.0503
17,0.91687,20.04822,2,0.31889,0.37672,0.10978
18,0.12281,17.41974,1,0.1001,0.29629,0.07565
18,0.12281,17.41974,2,0.18611,0.44003,0.13656
19,0.97093,18.41955,1,0.09232,0.38583,0.04385
19,0.97093,18.41955,2,0.29816,0.38481,0.10306
20,0.34258,15.80907,1,0.09064,0.42428,0.09575
20,0.34258,15.80907,2,0.27523,0.45395,0.13711
