particle,elasticity,weight,frame,x,y,z
1,0.72184,83.29964,1,0.24704,-0.35056,0.22289
1,0.72184,83.29964,2,0.44687,-0.41986,0.24596
1,0.72184,83.29964,3,0.40602,-0.38713,0.05464
1,0.72184,83.29964,4,0.43554,-0.32901,0.08767
1,0.72184,83.29964,5,0.35836,-0.32353,0.07724
1,0.72184,83.29964,6,0.34366,-0.19803,0.03789
1,0.72184,83.29964,7,0.24583,-0.18822,0.08745
1,0.72184,83.29964,8,0.29208,-0.22165,0.06315
1,0.72184,83.29964,9,0.25398,-0.07916,0.05194
2,0.59414,78.22355,1,0.24704,-0.35056,0.22289
2,0.59414,78.22355,2,0.44825,-0.42588,0.24534
2,0.59414,78.22355,3,0.41388,-0.39843,0.05296
2,0.59414,78.22355,4,0.44239,-0.33779,0.08398
2,0.59414,78.22355,5,0.36514,-0.33222,0.07358
2,0.59414,78.22355,6,0.35029,-0.20652,0.03789
2,0.59414,78.22355,7,0.2524,-0.19662,0.08745
2,0.59414,78.22355,8,0.29858,-0.22998,0.06315
2,0.59414,78.22355,9,0.17029,-0.11675,0.03031
3,0.7222,69.7073,1,0.24704,-0.35056,0.22289
3,0.7222,69.7073,2,0.44687,-0.41984,0.24596
3,0.7222,69.7073,3,0.406,-0.3871,0.05465
3,0.7222,69.7073,4,0.43552,-0.32899,0.08768
3,0.7222,69.7073,5,0.35834,-0.32351,0.07725
3,0.7222,69.7073,6,0.34364,-0.198,0.03789
3,0.7222,69.7073,7,0.41642,-0.22524,0.06318
3,0.7222,69.7073,8,0.31573,-0.10651,0.09233
3,0.7222,69.7073,9,0.1218,0.02316,0.14223
4,0.70369,73.91844,1,0.24704,-0.35056,0.22289
4,0.70369,73.91844,2,0.44707,-0.42071,0.24587
4,0.70369,73.91844,3,0.40712,-0.38874,0.05441
4,0.70369,73.91844,4,0.43649,-0.33026,0.08715
4,0.70369,73.91844,5,0.35931,-0.32477,0.07673
4,0.70369,73.91844,6,0.34467,-0.19935,0.03789
