particle,elasticity,weight,frame,x,y,z
1,0.70493,546.73116,1,-0.36321,0.00959,0.11056
1,0.70493,546.73116,2,-0.40234,-0.1318,0.1393
1,0.70493,546.73116,3,-0.35129,-0.3082,0.25528
1,0.70493,546.73116,4,-0.20147,-0.4287,0.33253
1,0.70493,546.73116,5,-0.06667,-0.39399,0.41744
1,0.70493,546.73116,6,-0.00632,-0.29013,0.41307
1,0.70493,546.73116,7,0.06006,-0.28844,0.53961
1,0.70493,546.73116,8,0.20534,-0.26717,0.48652
1,0.70493,546.73116,9,0.33389,-0.17613,0.5589
1,0.70493,546.73116,10,0.44661,-0.13814,0.60188
1,0.70493,546.73116,11,0.39735,-0.00182,0.5868
1,0.70493,546.73116,12,0.4175,0.17471,0.47935
1,0.70493,546.73116,13,0.40992,0.24299,0.50525
1,0.70493,546.73116,14,0.36548,0.31843,0.4812
1,0.70493,546.73116,15,0.28109,0.34499,0.35925
1,0.70493,546.73116,16,0.14583,0.38346,0.28118
1,0.70493,546.73116,17,0.09327,0.43921,0.23115
1,0.70493,546.73116,18,0.04837,0.38952,0.22901
1,0.70493,546.73116,19,0.0351,0.28812,0.05297
1,0.70493,546.73116,20,-0.0763,0.19451,0.06267
1,0.70493,546.73116,21,-0.11115,0.23643,0.15444
1,0.70493,546.73116,22,-0.19252,0.30229,0.06565
1,0.70493,546.73116,23,-0.23287,0.11471,0.11142
1,0.70493,546.73116,24,-0.17709,0.07829,0.20474
1,0.70493,546.73116,25,-0.16679,-0.01796,0.25587
1,0.70493,546.73116,26,-0.17174,-0.03872,0.29252
1,0.70493,546.73116,27,-0.21487,-0.13438,0.3094
1,0.70493,546.73116,28,-0.30123,-0.12454,0.28376
1,0.70493,546.73116,29,-0.30964,-0.16829,0.25453
1,0.70493,546.73116,30,-0.39094,-0.22218,0.22443
1,0.70493,546.73116,31,-0.38229,-0.28573,0.21732
1,0.70493,546.73116,32,-0.40716,-0.31335,0.0853
1,0.70493,546.73116,33,-0.44078,-0.44608,0.05508
1,0.70493,546.73116,34,-0.44543,-0.44978,0.13653
1,0.70493,546.73116,35,-0.36312,-0.41613,0.20002
1,0.70493,546.73116,36,-0.38255,-0.38153,0.09767
1,0.70493,546.73116,37,-0.36021,-0.44955,0.12266
1,0.70493,546.73116,38,-0.34568,-0.36442,0.0714
1,0.70493,546.73116,39,-0.36943,-0.36381,0.05647
1,0.70493,546.73116,40,-0.36135,-0.40884,0.07521
1,0.70493,546.73116,41,-0.29426,-0.3489,0.08032
1,0.70493,546.73116,42,-0.3077,-0.32382,0.09963
1,0.70493,546.73116,43,-0.38461,-0.37998,0.05234
1,0.70493,546.73116,44,-0.33773,-0.41959,0.10144
1,0.70493,546.73116,45,-0.33088,-0.3385,0.04669
1,0.70493,546.73116,46,-0.27848,-0.309,0.06288
1,0.70493,546.73116,47,-0.2829,-0.43239,0.1117
1,0.70493,546.73116,48,-0.36374,-0.39977,0.10722
1,0.70493,546.73116,49,-0.34176,-0.36284,0.04847
1,0.70493,546.73116,50,-0.29827,-0.38955,0.07518
1,0.70493,546.73116,51,-0.34541,-0.36953,0.03826
1,0.70493,546.73116,52,-0.32872,-0.33555,0.07827
1,0.70493,546.73116,53,-0.28009,-0.39127,0.15883
1,0.70493,546.73116,54,-0.26609,-0.41635,0.07582
