particle,elasticity,weight,frame,x,y,z
1,0.40837,83.2648,1,0.40352,0.15665,0.46487
1,0.40837,83.2648,2,0.36785,0.13194,0.64118
1,0.40837,83.2648,3,0.34655,-0.03826,0.77448
1,0.40837,83.2648,4,0.1569,-0.09933,0.90639
1,0.40837,83.2648,5,-0.02398,-0.14156,0.90631
1,0.40837,83.2648,6,-0.09446,-0.18052,0.85221
1,0.40837,83.2648,7,-0.20546,-0.22706,0.704
1,0.40837,83.2648,8,-0.23189,-0.27747,0.60895
1,0.40837,83.2648,9,-0.35495,-0.37772,0.46013
2,0.37421,71.04737,1,0.40745,0.1562,0.46574
2,0.37421,71.04737,2,0.37174,0.13149,0.64204
2,0.37421,71.04737,3,0.35038,-0.0387,0.77532
2,0.37421,71.04737,4,0.16069,-0.09976,0.90722
2,0.37421,71.04737,5,-0.02104,-0.14187,0.90946
2,0.37421,71.04737,6,-0.10953,-0.25805,0.8402
2,0.37421,71.04737,7,-0.20334,-0.35923,0.70573
2,0.37421,71.04737,8,-0.30187,-0.34133,0.59284
2,0.37421,71.04737,9,-0.44129,-0.42609,0.5468
3,0.42488,66.34424,1,0.40162,0.15687,0.46445
3,0.42488,66.34424,2,0.36598,0.13216,0.64077
3,0.42488,66.34424,3,0.34469,-0.03805,0.77407
3,0.42488,66.34424,4,0.15506,-0.09912,0.90599
3,0.42488,66.34424,5,-0.0254,-0.14141,0.90479
3,0.42488,66.34424,6,-0.09587,-0.18036,0.85071
3,0.42488,66.34424,7,-0.20932,-0.22593,0.76919
3,0.42488,66.34424,8,-0.20386,-0.28094,0.58897
3,0.42488,66.34424,9,-0.12997,-0.36609,0.48511
4,0.42488,71.01155,1,0.40162,0.15687,0.46445
4,0.42488,71.01155,2,0.36598,0.13216,0.64077
4,0.42488,71.01155,3,0.34469,-0.03805,0.77407
4,0.42488,71.01155,4,0.15506,-0.09912,0.90599
4,0.42488,71.01155,5,-0.0254,-0.14141,0.90479
4,0.42488,71.01155,6,-0.09587,-0.18036,0.85071
4,0.42488,71.01155,7,-0.20932,-0.22593,0.76919
4,0.42488,71.01155,8,-0.20386,-0.28094,0.58897
4,0.42488,71.01155,9,-0.18705,-0.25213,0.48174
5,0.46284,79.33963,1,0.39725,0.15738,0.46349
5,0.46284,79.33963,2,0.36166,0.13266,0.63982
5,0.46284,79.33963,3,0.34043,-0.03756,0.77313
5,0.46284,79.33963,4,0.15085,-0.09863,0.90507
5,0.46284,79.33963,5,-0.02865,-0.14106,0.90134
5,0.46284,79.33963,6,-0.09909,-0.18001,0.84728
5,0.46284,79.33963,7,-0.21004,-0.22654,0.69912
5,0.46284,79.33963,8,-0.36565,-0.29906,0.58262
5,0.46284,79.33963,9,-0.44985,-0.44639,0.4279
6,0.45385,72.68211,1,0.39828,0.15726,0.46372
6,0.45385,72.68211,2,0.36269,0.13254,0.64004
6,0.45385,72.68211,3,0.34144,-0.03768,0.77335
6,0.45385,72.68211,4,0.15185,-0.09875,0.90529
6,0.45385,72.68211,5,-0.02788,-0.14114,0.90215
6,0.45385,72.68211,6,-0.09833,-0.18009,0.84809
6,0.45385,72.68211,7,-0.20929,-0.22662,0.69992
6,0.45385,72.68211,8,-0.26997,-0.34586,0.68112
6,0.45385,72.68211,9,-0.41187,-0.40609,0.56293
7,0.25629,81.09277,1,0.42103,0.15463,0.46874
7,0.25629,81.09277,2,0.38514,0.12995,0.64499
7,0.25629,81.09277,3,0.36363,-0.04022,0.77821
7,0.25629,81.09277,4,0.17378,-0.10125,0.91008
7,0.25629,81.09277,5,-0.01089,-0.14293,0.92057
7,0.25629,81.09277,6,-0.08148,-0.18193,0.86636
7,0.25629,81.09277,7,-0.19258,-0.2285,0.71803
7,0.25629,81.09277,8,-0.2724,-0.2603,0.5978
7,0.25629,81.09277,9,-0.35335,-0.36769,0.52311
8,0.24684,83.36445,1,0.42211,0.1545,0.46898
8,0.24684,83.36445,2,0.38622,0.12983,0.64522
8,0.24684,83.36445,3,0.36469,-0.04034,0.77845
8,0.24684,83.36445,4,0.17483,-0.10137,0.9103
8,0.24684,83.36445,5,-0.01008,-0.14302,0.92147
8,0.24684,83.36445,6,-0.08067,-0.18201,0.86726
8,0.24684,83.36445,7,-0.19178,-0.22859,0.71892
8,0.24684,83.36445,8,-0.27161,-0.26039,0.59869
8,0.24684,83.36445,9,-0.31955,-0.37184,0.38573
9,0.46284,75.32617,1,0.39725,0.15738,0.46349
9,0.46284,75.32617,2,0.36166,0.13266,0.63982
9,0.46284,75.32617,3,0.34043,-0.03756,0.77313
9,0.46284,75.32617,4,0.15085,-0.09863,0.90507
9,0.46284,75.32617,5,-0.02865,-0.14106,0.90134
9,0.46284,75.32617,6,-0.09909,-0.18001,0.84728
9,0.46284,75.32617,7,-0.21004,-0.22654,0.69912
9,0.46284,75.32617,8,-0.2515,-0.35551,0.48202
9,0.46284,75.32617,9,-0.24067,-0.44451,0.39648
10,0.316,77.432,1,0.41415,0.15542,0.46723
10,0.316,77.432,2,0.37835,0.13073,0.6435
10,0.316,77.432,3,0.35692,-0.03945,0.77675
10,0.316,77.432,4,0.16715,-0.1005,0.90863
