particle,elasticity,weight,frame,x,y,z
1,0.28322,81.25661,1,-0.4315,-0.03175,0.10758
1,0.28322,81.25661,2,-0.44961,0.16704,0.06326
1,0.28322,81.25661,3,-0.36447,0.26583,0.05028
1,0.28322,81.25661,4,-0.25,0.43217,0.15714
1,0.28322,81.25661,5,-0.25883,0.4431,0.22063
1,0.28322,81.25661,6,-0.27193,0.38166,0.21122
1,0.28322,81.25661,7,-0.22997,0.30617,0.24379
1,0.28322,81.25661,8,-0.28716,0.35345,0.32958
1,0.28322,81.25661,9,-0.18105,0.31093,0.38493
2,0.43575,85.95192,1,-0.41836,-0.0342,0.10975
2,0.43575,85.95192,2,-0.43506,0.16173,0.07509
2,0.43575,85.95192,3,-0.35094,0.25867,0.06938
2,0.43575,85.95192,4,-0.2556,0.46871,0.07516
2,0.43575,85.95192,5,-0.2826,0.41956,0.23973
2,0.43575,85.95192,6,-0.18298,0.36994,0.29115
2,0.43575,85.95192,7,-0.19813,0.31277,0.2801
2,0.43575,85.95192,8,-0.19031,0.28317,0.30616
2,0.43575,85.95192,9,-0.2516,0.27617,0.24021
3,0.26858,79.66563,1,-0.43276,-0.03151,0.10738
3,0.26858,79.66563,2,-0.44965,0.16732,0.06216
3,0.26858,79.66563,3,-0.36455,0.26632,0.04831
3,0.26858,79.66563,4,-0.33346,0.43611,0.04687
3,0.26858,79.66563,5,-0.26362,0.43079,0.09144
3,0.26858,79.66563,6,-0.34773,0.40797,0.25646
3,0.26858,79.66563,7,-0.33141,0.36174,0.21381
3,0.26858,79.66563,8,-0.24037,0.33921,0.20768
3,0.26858,79.66563,9,-0.09688,0.29274,0.23671
4,0.45808,79.98976,1,-0.41644,-0.03456,0.11006
4,0.45808,79.98976,2,-0.43289,0.16135,0.07681
4,0.45808,79.98976,3,-0.349,0.25834,0.07213
4,0.45808,79.98976,4,-0.31806,0.42821,0.07045
4,0.45808,79.98976,5,-0.25096,0.41627,0.10939
4,0.45808,79.98976,6,-0.33592,0.39165,0.27274
4,0.45808,79.98976,7,-0.3197,0.34552,0.23
4,0.45808,79.98976,8,-0.22876,0.32309,0.22379
4,0.45808,79.98976,9,-0.21669,0.37602,0.26817
5,0.38458,65.22018,1,-0.42277,-0.03338,0.10902
5,0.38458,65.22018,2,-0.44021,0.16345,0.07114
5,0.38458,65.22018,3,-0.35568,0.2609,0.06305
5,0.38458,65.22018,4,-0.24128,0.4273,0.16978
5,0.38458,65.22018,5,-0.25126,0.43656,0.23108
5,0.38458,65.22018,6,-0.26526,0.3738,0.21994
5,0.38458,65.22018,7,-0.22335,0.29836,0.25246
5,0.38458,65.22018,8,-0.27028,0.29744,0.19022
5,0.38458,65.22018,9,-0.24656,0.27621,0.02354
6,0.18095,78.00716,1,-0.4403,-0.0301,0.10613
6,0.18095,78.00716,2,-0.44993,0.16899,0.05559
6,0.18095,78.00716,3,-0.36505,0.26927,0.03653
6,0.18095,78.00716,4,-0.26862,0.45299,0.04877
6,0.18095,78.00716,5,-0.21187,0.4597,0.13895
6,0.18095,78.00716,6,-0.19321,0.34342,0.16049
6,0.18095,78.00716,7,-0.25033,0.24226,0.21649
6,0.18095,78.00716,8,-0.17349,0.27035,0.2715
6,0.18095,78.00716,9,-0.09552,0.27437,0.2729
7,0.35424,81.54238,1,-0.42538,-0.03289,0.10859
7,0.35424,81.54238,2,-0.4433,0.16457,0.06878
7,0.35424,81.54238,3,-0.35855,0.26242,0.05927
7,0.35424,81.54238,4,-0.32751,0.43225,0.05772
7,0.35424,81.54238,5,-0.25874,0.4241,0.09973
7,0.35424,81.54238,6,-0.34319,0.4005,0.264
7,0.35424,81.54238,7,-0.3269,0.35431,0.22131
7,0.35424,81.54238,8,-0.2359,0.33182,0.21515
7,0.35424,81.54238,9,-0.12832,0.20708,0.24454
8,0.15611,73.66349,1,-0.44244,-0.0297,0.10578
8,0.15611,73.66349,2,-0.45001,0.16946,0.05373
8,0.15611,73.66349,3,-0.36516,0.26959,0.03523
8,0.15611,73.66349,4,-0.25068,0.43562,0.14329
8,0.15611,73.66349,5,-0.25929,0.45109,0.20886
8,0.15611,73.66349,6,-0.28892,0.35609,0.16362
8,0.15611,73.66349,7,-0.24415,0.35515,0.25671
8,0.15611,73.66349,8,-0.33461,0.37422,0.22782
8,0.15611,73.66349,9,-0.16295,0.28042,0.08781
9,0.34788,83.26192,1,-0.42593,-0.03279,0.1085
9,0.34788,83.26192,2,-0.44394,0.16481,0.06828
9,0.34788,83.26192,3,-0.35915,0.26274,0.05848
9,0.34788,83.26192,4,-0.26291,0.44623,0.06787
9,0.34788,83.26192,5,-0.28862,0.46,0.23232
9,0.34788,83.26192,6,-0.1889,0.4101,0.28384
9,0.34788,83.26192,7,-0.20396,0.35266,0.27285
9,0.34788,83.26192,8,-0.19603,0.32281,0.29897
9,0.34788,83.26192,9,-0.08249,0.25017,0.324
10,0.25633,75.58839,1,-0.43381,-0.03131,0.1072
10,0.25633,75.58839,2,-0.44969,0.16755,0.06124
10,0.25633,75.58839,3,-0.36462,0.26674,0.04666
10,0.25633,75.58839,4,-0.25014,0.43306,0.15356
10,0.25633,75.58839,5,-0.25894,0.4448,0.21763
10,0.25633,75.58839,6,-0.28873,0.34682,0.17122
10,0.25633,75.58839,7,-0.24397,0.34592,0.26428
10,0.25633,75.58839,8,-0.17102,0.35674,0.18673
10,0.25633,75.58839,9,-0.06759,0.19051,0.23397
11,0.2832,79.97717,1,-0.4315,-0.03174,0.10758
11,0.2832,79.97717,2,-0.44961,0.16704,0.06326
11,0.2832,79.97717,3,-0.36447,0.26583,0.05028
11,0.2832,79.97717,4,-0.33338,0.43562,0.04881
11,0.2832,79.97717,5,-0.26357,0.42963,0.09295
11,0.2832,79.97717,6,-0.34769,0.40662,0.25784
11,0.2832,79.97717,7,-0.33137,0.3604,0.21518
11,0.2832,79.97717,8,-0.24034,0.33788,0.20905
11,0.2832,79.97717,9,-0.10471,0.28389,0.20541
12,0.35667,79.98175,1,-0.42517,-0.03293,0.10862
12,0.35667,79.98175,2,-0.44305,0.16448,0.06897
12,0.35667,79.98175,3,-0.35832,0.2623,0.05958
12,0.35667,79.98175,4,-0.2621,0.44599,0.06892
12,0.35667,79.98175,5,-0.20675,0.45045,0.15079
12,0.35667,79.98175,6,-0.18813,0.33423,0.17227
12,0.35667,79.98175,7,-0.24529,0.23311,0.2282
12,0.35667,79.98175,8,-0.1685,0.26125,0.28317
12,0.35667,79.98175,9,-0.25356,0.2432,0.3371
13,0.53474,82.19341,1,-0.40983,-0.03579,0.11115
13,0.53474,82.19341,2,-0.42544,0.16004,0.08267
13,0.53474,82.19341,3,-0.34237,0.25722,0.0815
13,0.53474,82.19341,4,-0.24713,0.46724,0.08714
13,0.53474,82.19341,5,-0.276,0.41016,0.24798
13,0.53474,82.19341,6,-0.17646,0.36063,0.29933
13,0.53474,82.19341,7,-0.19168,0.30356,0.28821
13,0.53474,82.19341,8,-0.18392,0.27406,0.31422
13,0.53474,82.19341,9,-0.08965,0.16335,0.38827
14,0.28322,83.29844,1,-0.4315,-0.03175,0.10758
14,0.28322,83.29844,2,-0.44961,0.16704,0.06326
14,0.28322,83.29844,3,-0.36447,0.26583,0.05028
14,0.28322,83.29844,4,-0.25,0.43217,0.15714
14,0.28322,83.29844,5,-0.25883,0.4431,0.22063
14,0.28322,83.29844,6,-0.27193,0.38166,0.21122
14,0.28322,83.29844,7,-0.22997,0.30617,0.24379
14,0.28322,83.29844,8,-0.28716,0.35345,0.32958
14,0.28322,83.29844,9,-0.16696,0.28254,0.21614
15,0.1979,75.4382,1,-0.43884,-0.03037,0.10637
15,0.1979,75.4382,2,-0.44987,0.16866,0.05686
15,0.1979,75.4382,3,-0.36495,0.2687,0.03881
15,0.1979,75.4382,4,-0.25047,0.435,0.14578
15,0.1979,75.4382,5,-0.25917,0.44855,0.21103
15,0.1979,75.4382,6,-0.28887,0.35201,0.16553
15,0.1979,75.4382,7,-0.24409,0.35108,0.25861
15,0.1979,75.4382,8,-0.33456,0.37018,0.22972
15,0.1979,75.4382,9,-0.32952,0.41964,0.22233
16,0.06257,81.44103,1,-0.45001,-0.02829,0.10454
16,0.06257,81.44103,2,-0.45032,0.17122,0.04673
16,0.06257,81.44103,3,-0.36537,0.2696,0.03523
16,0.06257,81.44103,4,-0.25089,0.43562,0.14329
16,0.06257,81.44103,5,-0.25941,0.45651,0.20894
16,0.06257,81.44103,6,-0.27224,0.40299,0.20123
16,0.06257,81.44103,7,-0.23025,0.3274,0.23385
16,0.06257,81.44103,8,-0.28741,0.37458,0.31967
16,0.06257,81.44103,9,-0.23137,0.38542,0.34087
17,0.35539,74.55879,1,-0.42528,-0.03291,0.10861
17,0.35539,74.55879,2,-0.44318,0.16453,0.06887
17,0.35539,74.55879,3,-0.35844,0.26236,0.05942
17,0.35539,74.55879,4,-0.24402,0.42874,0.16618
17,0.35539,74.55879,5,-0.25364,0.43842,0.22811
17,0.35539,74.55879,6,-0.26736,0.37599,0.21746
17,0.35539,74.55879,7,-0.22543,0.30054,0.25
17,0.35539,74.55879,8,-0.27235,0.2996,0.18777
17,0.35539,74.55879,9,-0.05638,0.34674,0.29192
18,0.20319,78.15683,1,-0.43839,-0.03046,0.10645
18,0.20319,78.15683,2,-0.44986,0.16856,0.05726
18,0.20319,78.15683,3,-0.36492,0.26852,0.03952
18,0.20319,78.15683,4,-0.26847,0.45244,0.0499
18,0.20319,78.15683,5,-0.21171,0.45958,0.13754
18,0.20319,78.15683,6,-0.19305,0.34331,0.15909
18,0.20319,78.15683,7,-0.25017,0.24214,0.21509
18,0.20319,78.15683,8,-0.17333,0.27023,0.27011
18,0.20319,78.15683,9,-0.0962,0.26581,0.24455
19,0.25392,82.08814,1,-0.43402,-0.03127,0.10717
19,0.25392,82.08814,2,-0.4497,0.1676,0.06106
19,0.25392,82.08814,3,-0.36464,0.26682,0.04634
19,0.25392,82.08814,4,-0.33354,0.4366,0.04491
19,0.25392,82.08814,5,-0.26367,0.43197,0.08993
19,0.25392,82.08814,6,-0.34777,0.40934,0.25508
19,0.25392,82.08814,7,-0.33144,0.3631,0.21244
19,0.25392,82.08814,8,-0.24041,0.34056,0.20631
19,0.25392,82.08814,9,-0.16223,0.20175,0.23422
20,0.44382,81.38817,1,-0.41766,-0.03433,0.10986
20,0.44382,81.38817,2,-0.43428,0.1616,0.07571
20,0.44382,81.38817,3,-0.35024,0.25855,0.07038
20,0.44382,81.38817,4,-0.25491,0.46859,0.07614
20,0.44382,81.38817,5,-0.28206,0.41879,0.2404
20,0.44382,81.38817,6,-0.18244,0.36917,0.29182
20,0.44382,81.38817,7,-0.1976,0.31201,0.28076
20,0.44382,81.38817,8,-0.18978,0.28242,0.30683
20,0.44382,81.38817,9,-0.12118,0.07767,0.32311
