particle,elasticity,weight,frame,x,y,z
1,0.33445,181.06947,1,0.15942,0.00595,0.95289
1,0.33445,181.06947,2,0.33729,0.20047,0.90006
1,0.33445,181.06947,3,0.44551,0.43728,0.75674
1,0.33445,181.06947,4,0.41826,0.44449,0.68158
1,0.33445,181.06947,5,0.39745,0.38537,0.58269
1,0.33445,181.06947,6,0.31031,0.33676,0.43831
1,0.33445,181.06947,7,0.29901,0.31264,0.30796
1,0.33445,181.06947,8,0.19872,0.24581,0.20534
1,0.33445,181.06947,9,0.12831,0.10961,0.16994
1,0.33445,181.06947,10,0.11858,0.17385,0.04687
1,0.33445,181.06947,11,0.06873,0.04064,0.06879
1,0.33445,181.06947,12,-0.02854,-0.01027,0.08478
1,0.33445,181.06947,13,-0.12373,0.00955,0.15826
1,0.33445,181.06947,14,-0.10909,-0.09334,0.12796
1,0.33445,181.06947,15,-0.16015,-0.12081,0.25532
1,0.33445,181.06947,16,-0.18478,-0.10032,0.15231
1,0.33445,181.06947,17,-0.25673,-0.05338,0.18199
1,0.33445,181.06947,18,-0.2565,-0.09112,0.18179
1,0.33445,181.06947,19,-0.33238,-0.13552,0.0516
2,0.43209,179.41911,1,0.15914,0.0056,0.9511
2,0.43209,179.41911,2,0.33481,0.19732,0.88402
2,0.43209,179.41911,3,0.44305,0.43416,0.74091
2,0.43209,179.41911,4,0.41343,0.43968,0.66997
2,0.43209,179.41911,5,0.39167,0.37948,0.57387
2,0.43209,179.41911,6,0.30461,0.33093,0.4296
2,0.43209,179.41911,7,0.29338,0.30687,0.29938
2,0.43209,179.41911,8,0.19316,0.24011,0.19691
2,0.43209,179.41911,9,0.12282,0.10398,0.16165
2,0.43209,179.41911,10,0.11329,0.16848,0.04393
2,0.43209,179.41911,11,0.06395,0.03603,0.08406
2,0.43209,179.41911,12,-0.03328,-0.01483,0.09997
2,0.43209,179.41911,13,-0.12842,0.00502,0.17338
2,0.43209,179.41911,14,-0.11374,-0.09784,0.14301
2,0.43209,179.41911,15,-0.16477,-0.12527,0.2703
2,0.43209,179.41911,16,-0.18938,-0.10477,0.16723
2,0.43209,179.41911,17,-0.20383,-0.11426,0.14946
2,0.43209,179.41911,18,-0.3269,-0.17211,0.12696
2,0.43209,179.41911,19,-0.43944,-0.16724,0.08336
