particle,elasticity,weight,frame,x,y,z
1,0.61427,193.98085,1,0.41602,-0.09955,0.10008
1,0.61427,193.98085,2,0.4152,-0.18127,0.09443
1,0.61427,193.98085,3,0.42874,-0.12615,0.29641
1,0.61427,193.98085,4,0.32871,-0.19656,0.35398
1,0.61427,193.98085,5,0.26353,-0.1813,0.37907
1,0.61427,193.98085,6,0.25602,-0.184,0.42375
1,0.61427,193.98085,7,0.07702,-0.13402,0.48808
1,0.61427,193.98085,8,-0.04702,-0.16442,0.49994
1,0.61427,193.98085,9,-0.04802,-0.08442,0.49935
1,0.61427,193.98085,10,-0.10253,-0.17905,0.57152
1,0.61427,193.98085,11,-0.25638,-0.21066,0.52718
1,0.61427,193.98085,12,-0.32572,-0.25557,0.46826
1,0.61427,193.98085,13,-0.42425,-0.20485,0.51331
1,0.61427,193.98085,14,-0.44933,-0.20873,0.46352
1,0.61427,193.98085,15,-0.43559,-0.17102,0.40645
1,0.61427,193.98085,16,-0.41659,-0.19574,0.35473
1,0.61427,193.98085,17,-0.3702,-0.24715,0.27042
1,0.61427,193.98085,18,-0.30842,-0.20888,0.11824
1,0.61427,193.98085,19,-0.22815,-0.26224,0.12421
1,0.61427,193.98085,20,-0.27463,-0.23526,0.06989
2,0.71078,173.70996,1,0.41601,-0.09955,0.11037
2,0.71078,173.70996,2,0.40951,-0.18127,0.10728
2,0.71078,173.70996,3,0.41863,-0.12615,0.30717
2,0.71078,173.70996,4,0.3187,-0.19655,0.36461
2,0.71078,173.70996,5,0.25363,-0.18129,0.38959
2,0.71078,173.70996,6,0.24621,-0.18399,0.43417
2,0.71078,173.70996,7,0.0673,-0.13401,0.49841
2,0.71078,173.70996,8,-0.05665,-0.16441,0.51019
2,0.71078,173.70996,9,-0.05757,-0.08441,0.50954
2,0.71078,173.70996,10,-0.11202,-0.17904,0.58166
2,0.71078,173.70996,11,-0.26579,-0.21064,0.53728
2,0.71078,173.70996,12,-0.33508,-0.25556,0.47832
2,0.71078,173.70996,13,-0.43355,-0.20484,0.52333
2,0.71078,173.70996,14,-0.44764,-0.2086,0.47323
2,0.71078,173.70996,15,-0.44148,-0.17102,0.41241
2,0.71078,173.70996,16,-0.42244,-0.19574,0.36064
2,0.71078,173.70996,17,-0.37601,-0.24715,0.27628
2,0.71078,173.70996,18,-0.29024,-0.33192,0.17517
2,0.71078,173.70996,19,-0.28987,-0.08239,0.06003
