particle,elasticity,weight,frame,x,y,z
1,0.92409,105.51156,1,-0.35998,0.01345,0.13066
1,0.92409,105.51156,2,-0.38558,-0.12714,0.16509
1,0.92409,105.51156,3,-0.32881,-0.30402,0.27874
1,0.92409,105.51156,4,-0.18196,-0.44498,0.35306
1,0.92409,105.51156,5,-0.05222,-0.35236,0.43411
1,0.92409,105.51156,6,0.00783,-0.24894,0.42951
1,0.92409,105.51156,7,0.07395,-0.24767,0.55586
1,0.92409,105.51156,8,0.21898,-0.22681,0.5026
1,0.92409,105.51156,9,0.34728,-0.13617,0.57484
1,0.92409,105.51156,10,0.45976,-0.09856,0.6177
1,0.92409,105.51156,11,0.41027,0.03738,0.60252
1,0.92409,105.51156,12,0.40093,0.20351,0.48927
1,0.92409,105.51156,13,0.21994,0.19389,0.35067
2,0.77057,115.3693,1,-0.36224,0.01075,0.11658
2,0.77057,115.3693,2,-0.39725,-0.1304,0.147
2,0.77057,115.3693,3,-0.34444,-0.30696,0.26227
2,0.77057,115.3693,4,-0.21615,-0.45342,0.28572
2,0.77057,115.3693,5,-0.00264,-0.41511,0.42773
2,0.77057,115.3693,6,0.07352,-0.32615,0.47565
2,0.77057,115.3693,7,0.10533,-0.30961,0.49688
2,0.77057,115.3693,8,0.20422,-0.2794,0.54878
2,0.77057,115.3693,9,0.31414,-0.19533,0.55712
2,0.77057,115.3693,10,0.44289,-0.11072,0.5564
2,0.77057,115.3693,11,0.34713,-0.01475,0.55066
2,0.77057,115.3693,12,0.33164,0.03775,0.50887
2,0.77057,115.3693,13,0.22086,0.13092,0.38538
3,0.98058,115.64055,1,-0.35915,0.01445,0.13584
3,0.98058,115.64055,2,-0.38137,-0.12593,0.17175
3,0.98058,115.64055,3,-0.3232,-0.30294,0.2848
3,0.98058,115.64055,4,-0.19593,-0.448,0.30722
3,0.98058,115.64055,5,0.0116,-0.39914,0.44322
3,0.98058,115.64055,6,0.08754,-0.3104,0.49095
3,0.98058,115.64055,7,0.11913,-0.29407,0.51201
3,0.98058,115.64055,8,0.21782,-0.26406,0.56376
3,0.98058,115.64055,9,0.32754,-0.18018,0.57197
3,0.98058,115.64055,10,0.42763,-0.0977,0.56734
3,0.98058,115.64055,11,0.33291,-0.0029,0.55918
3,0.98058,115.64055,12,0.34396,0.03832,0.5071
3,0.98058,115.64055,13,0.34602,0.16863,0.63484
4,0.8821,105.31518,1,-0.3606,0.01271,0.12681
4,0.8821,105.31518,2,-0.38873,-0.12803,0.16013
4,0.8821,105.31518,3,-0.33304,-0.30483,0.27422
4,0.8821,105.31518,4,-0.18584,-0.44634,0.34891
4,0.8821,105.31518,5,-0.05506,-0.35559,0.43108
4,0.8821,105.31518,6,0.00504,-0.25213,0.42652
4,0.8821,105.31518,7,0.07121,-0.25081,0.5529
4,0.8821,105.31518,8,0.21627,-0.22991,0.49967
4,0.8821,105.31518,9,0.34461,-0.13923,0.57194
4,0.8821,105.31518,10,0.45713,-0.10158,0.61482
4,0.8821,105.31518,11,0.40768,0.0344,0.59966
4,0.8821,105.31518,12,0.40437,0.20124,0.48748
4,0.8821,105.31518,13,0.37812,0.29944,0.67099
5,0.91246,119.71792,1,-0.36015,0.01325,0.1296
5,0.91246,119.71792,2,-0.38645,-0.12739,0.16372
5,0.91246,119.71792,3,-0.32998,-0.30425,0.27749
5,0.91246,119.71792,4,-0.20238,-0.44975,0.30025
5,0.91246,119.71792,5,0.00705,-0.40422,0.43831
5,0.91246,119.71792,6,0.08307,-0.31541,0.48611
5,0.91246,119.71792,7,0.11473,-0.29901,0.50722
5,0.91246,119.71792,8,0.21349,-0.26893,0.55902
5,0.91246,119.71792,9,0.32328,-0.18499,0.56727
5,0.91246,119.71792,10,0.42862,-0.10199,0.56347
5,0.91246,119.71792,11,0.34038,-0.00659,0.55631
5,0.91246,119.71792,12,0.35137,0.03467,0.50424
5,0.91246,119.71792,13,0.33068,0.22816,0.41369
6,0.90316,121.60943,1,-0.36029,0.01308,0.12874
6,0.90316,121.60943,2,-0.38715,-0.12758,0.16262
6,0.90316,121.60943,3,-0.33091,-0.30443,0.27649
6,0.90316,121.60943,4,-0.20327,-0.44999,0.2993
6,0.90316,121.60943,5,0.00642,-0.40492,0.43764
6,0.90316,121.60943,6,0.08245,-0.3161,0.48545
6,0.90316,121.60943,7,0.11412,-0.29969,0.50656
6,0.90316,121.60943,8,0.21289,-0.2696,0.55837
6,0.90316,121.60943,9,0.32269,-0.18565,0.56663
6,0.90316,121.60943,10,0.42874,-0.10259,0.56295
6,0.90316,121.60943,11,0.34138,-0.0071,0.55592
6,0.90316,121.60943,12,0.32593,0.04534,0.51412
6,0.90316,121.60943,13,0.29704,0.19291,0.45364
7,0.83094,120.43505,1,-0.36135,0.01181,0.12212
7,0.83094,120.43505,2,-0.39262,-0.12912,0.15409
7,0.83094,120.43505,3,-0.33823,-0.30581,0.26872
7,0.83094,120.43505,4,-0.21024,-0.45185,0.2919
7,0.83094,120.43505,5,0.00149,-0.41042,0.43241
7,0.83094,120.43505,6,0.0776,-0.32153,0.48028
7,0.83094,120.43505,7,0.10934,-0.30505,0.50146
7,0.83094,120.43505,8,0.20818,-0.27489,0.55332
7,0.83094,120.43505,9,0.31805,-0.19087,0.56162
7,0.83094,120.43505,10,0.43461,-0.10727,0.55883
7,0.83094,120.43505,11,0.36023,-0.01112,0.55289
7,0.83094,120.43505,12,0.35695,0.11873,0.49306
7,0.83094,120.43505,13,0.2882,0.10861,0.47972
8,0.81859,115.8208,1,-0.36154,0.01159,0.12098
8,0.81859,115.8208,2,-0.39356,-0.12938,0.15264
8,0.81859,115.8208,3,-0.3395,-0.30604,0.26739
8,0.81859,115.8208,4,-0.21144,-0.45217,0.29063
8,0.81859,115.8208,5,0.00064,-0.41138,0.43152
8,0.81859,115.8208,6,0.07676,-0.32247,0.4794
8,0.81859,115.8208,7,0.10852,-0.30597,0.50058
8,0.81859,115.8208,8,0.20736,-0.27581,0.55245
8,0.81859,115.8208,9,0.31724,-0.19178,0.56076
8,0.81859,115.8208,10,0.44321,-0.10745,0.55957
8,0.81859,115.8208,11,0.342,-0.012,0.5529
8,0.81859,115.8208,12,0.33882,0.11784,0.49308
8,0.81859,115.8208,13,0.18395,0.118,0.4872
9,0.8055,108.3119,1,-0.36173,0.01136,0.11978
9,0.8055,108.3119,2,-0.39456,-0.12966,0.1511
9,0.8055,108.3119,3,-0.34084,-0.30629,0.26599
9,0.8055,108.3119,4,-0.21272,-0.45251,0.28929
9,0.8055,108.3119,5,-0.00025,-0.41239,0.43052
