particle,elasticity,weight,frame,x,y,z
1,0.95784,285.45189,1,0.2835,-0.12822,0.45239
1,0.95784,285.45189,2,0.35467,0.1546,0.47623
1,0.95784,285.45189,3,0.44517,0.4219,0.55459
1,0.95784,285.45189,4,0.42275,0.36767,0.65628
1,0.95784,285.45189,5,0.36527,0.29304,0.68211
1,0.95784,285.45189,6,0.36729,0.14563,0.66801
1,0.95784,285.45189,7,0.30073,0.09667,0.66255
1,0.95784,285.45189,8,0.17584,-0.17841,0.75767
1,0.95784,285.45189,9,0.32211,-0.3888,0.73043
1,0.95784,285.45189,10,0.38136,-0.41675,0.66593
1,0.95784,285.45189,11,0.23944,-0.37809,0.67487
1,0.95784,285.45189,12,0.23364,-0.26892,0.56933
1,0.95784,285.45189,13,0.20185,-0.2633,0.61628
1,0.95784,285.45189,14,0.1214,-0.09695,0.53812
1,0.95784,285.45189,15,0.06607,0.00754,0.48244
1,0.95784,285.45189,16,0.03887,0.11633,0.38088
1,0.95784,285.45189,17,-0.01679,0.23376,0.26386
1,0.95784,285.45189,18,-0.09744,0.36839,0.09102
1,0.95784,285.45189,19,-0.15978,0.42308,0.05848
1,0.95784,285.45189,20,-0.16524,0.42894,0.13529
1,0.95784,285.45189,21,-0.2422,0.34285,0.14968
1,0.95784,285.45189,22,-0.17467,0.35565,0.16803
1,0.95784,285.45189,23,-0.19818,0.30984,0.26306
1,0.95784,285.45189,24,-0.21568,0.32518,0.29283
1,0.95784,285.45189,25,-0.27203,0.196,0.21032
1,0.95784,285.45189,26,-0.20759,0.13932,0.12731
1,0.95784,285.45189,27,-0.2083,0.09284,0.2147
1,0.95784,285.45189,28,-0.19941,0.02467,0.18409
1,0.95784,285.45189,29,-0.15757,0.00936,0.09697
1,0.95784,285.45189,30,-0.28034,-0.04224,0.07875
1,0.95784,285.45189,31,-0.28919,0.01605,0.06043
1,0.95784,285.45189,32,-0.11565,-0.00628,0.18298
2,0.96654,274.07886,1,0.2835,-0.12822,0.45239
2,0.96654,274.07886,2,0.35467,0.1546,0.47623
2,0.96654,274.07886,3,0.44517,0.4219,0.55459
2,0.96654,274.07886,4,0.42246,0.36684,0.65626
2,0.96654,274.07886,5,0.36499,0.29202,0.68209
2,0.96654,274.07886,6,0.36702,0.14462,0.66799
2,0.96654,274.07886,7,0.30046,0.09567,0.66253
2,0.96654,274.07886,8,0.17558,-0.1794,0.75765
2,0.96654,274.07886,9,0.32185,-0.38977,0.73042
