particle,elasticity,weight,frame,x,y,z
1,0.39963,36.51081,1,0.3722,-0.43744,0.32203
1,0.39963,36.51081,2,0.43927,-0.39083,0.46418
1,0.39963,36.51081,3,0.36244,-0.30167,0.57397
1,0.39963,36.51081,4,0.43308,-0.19725,0.6948
2,0.20008,31.47966,1,0.3739,-0.44638,0.32348
2,0.20008,31.47966,2,0.45085,-0.40921,0.467
2,0.20008,31.47966,3,0.38034,-0.37671,0.63817
2,0.20008,31.47966,4,0.45105,-0.32541,0.78603
3,0.37156,24.61554,1,0.33237,-0.44183,0.27122
3,0.37156,24.61554,2,0.46735,-0.34604,0.50007
3,0.37156,24.61554,3,0.35284,-0.29669,0.61753
3,0.37156,24.61554,4,0.2269,-0.09499,0.5419
4,0.22891,25.96879,1,0.33328,-0.44662,0.272
4,0.22891,25.96879,2,0.45704,-0.45953,0.439
4,0.22891,25.96879,3,0.43655,-0.37792,0.49486
4,0.22891,25.96879,4,0.13749,-0.32187,0.54181
5,0.32048,38.15939,1,0.37287,-0.44099,0.3226
5,0.32048,38.15939,2,0.44382,-0.39812,0.4653
5,0.32048,38.15939,3,0.41637,-0.32533,0.57308
5,0.32048,38.15939,4,0.44337,-0.29364,0.54859
6,0.10896,0.6406,1,0.33405,-0.45065,0.27265
6,0.10896,0.6406,2,0.45715,-0.46035,0.43917
6,0.10896,0.6406,3,0.75202,-0.42985,0.54281
6,0.10896,0.6406,4,1.03789,-0.46247,0.65369
7,0.66853,32.69076,1,0.36991,-0.42539,0.32007
7,0.66853,32.69076,2,0.4242,-0.36611,0.46037
7,0.66853,32.69076,3,0.58207,-0.27285,0.55037
7,0.66853,32.69076,4,0.63389,-0.19302,0.65483
8,0.20835,16.3089,1,0.2381,-0.43874,0.27494
8,0.20835,16.3089,2,0.45702,-0.44059,0.34417
8,0.20835,16.3089,3,0.56021,-0.38879,0.55935
8,0.20835,16.3089,4,0.72543,-0.31151,0.68861
9,0.46109,34.8646,1,0.37168,-0.43468,0.32158
9,0.46109,34.8646,2,0.43577,-0.38518,0.46331
9,0.46109,34.8646,3,0.3879,-0.29553,0.5453
9,0.46109,34.8646,4,0.3144,-0.1462,0.50047
10,0.31096,28.78447,1,0.37295,-0.44141,0.32267
10,0.31096,28.78447,2,0.44438,-0.39899,0.46543
10,0.31096,28.78447,3,0.4474,-0.31159,0.62037
10,0.31096,28.78447,4,0.17554,-0.24288,0.69239
11,0.58501,40.58231,1,0.37062,-0.42913,0.32068
11,0.58501,40.58231,2,0.42881,-0.37378,0.46156
11,0.58501,40.58231,3,0.3398,-0.31965,0.53886
11,0.58501,40.58231,4,0.37382,-0.27368,0.60302
12,0.47389,14.39099,1,0.37157,-0.43411,0.32149
12,0.47389,14.39099,2,0.43505,-0.384,0.46313
12,0.47389,14.39099,3,0.57129,-0.41631,0.56682
12,0.47389,14.39099,4,0.70351,-0.41171,0.44043
13,0.10865,4.60964,1,0.33405,-0.45066,0.27265
13,0.10865,4.60964,2,0.45715,-0.46035,0.43917
13,0.10865,4.60964,3,0.75239,-0.35988,0.72288
13,0.10865,4.60964,4,0.97946,-0.28077,0.85342
14,0.48581,23.5801,1,0.37147,-0.43358,0.3214
14,0.48581,23.5801,2,0.43437,-0.38291,0.46296
14,0.48581,23.5801,3,0.36495,-0.40233,0.64007
14,0.48581,23.5801,4,0.25133,-0.41814,0.8079
15,0.51698,38.02659,1,0.3712,-0.43218,0.32117
15,0.51698,38.02659,2,0.43262,-0.38004,0.46252
15,0.51698,38.02659,3,0.37991,-0.3451,0.53155
15,0.51698,38.02659,4,0.38965,-0.35491,0.56111
16,0.32175,26.12627,1,0.2369,-0.43238,0.27391
16,0.32175,26.12627,2,0.45156,-0.42994,0.3425
16,0.32175,26.12627,3,0.42188,-0.45106,0.45779
16,0.32175,26.12627,4,0.38608,-0.56217,0.51627
17,0.09649,33.78193,1,0.35179,-0.44716,0.32963
17,0.09649,33.78193,2,0.4424,-0.39149,0.54437
17,0.09649,33.78193,3,0.41835,-0.40702,0.50365
17,0.09649,33.78193,4,0.38956,-0.32696,0.60639
18,0.47026,32.37856,1,0.3716,-0.43427,0.32151
18,0.47026,32.37856,2,0.43525,-0.38434,0.46318
18,0.47026,32.37856,3,0.40529,-0.37434,0.5054
18,0.47026,32.37856,4,0.28816,-0.44005,0.56367
19,0.62495,38.26408,1,0.37028,-0.42734,0.32039
19,0.62495,38.26408,2,0.4266,-0.37011,0.46099
19,0.62495,38.26408,3,0.38397,-0.33934,0.64321
19,0.62495,38.26408,4,0.29547,-0.21293,0.68002
20,0.03934,24.65099,1,0.3345,-0.45299,0.27303
20,0.03934,24.65099,2,0.45713,-0.46035,0.43919
20,0.03934,24.65099,3,0.45131,-0.35341,0.58832
20,0.03934,24.65099,4,0.4064,-0.33308,0.87325
