particle,elasticity,weight,frame,x,y,z
1,0.9748,860.44015,1,-0.02934,0.26626,0.08162
1,0.9748,860.44015,2,-0.04894,0.3415,0.22112
1,0.9748,860.44015,3,0.0297,0.40559,0.25808
1,0.9748,860.44015,4,0.0645,0.41107,0.3943
1,0.9748,860.44015,5,0.0332,0.44451,0.44875
1,0.9748,860.44015,6,0.06221,0.40214,0.56094
1,0.9748,860.44015,7,0.20235,0.37284,0.63973
1,0.9748,860.44015,8,0.17706,0.41548,0.83481
1,0.9748,860.44015,9,0.20892,0.40765,0.83002
1,0.9748,860.44015,10,0.18427,0.31015,0.89328
1,0.9748,860.44015,11,0.24989,0.25598,0.86275
1,0.9748,860.44015,12,0.31879,0.21454,0.86367
1,0.9748,860.44015,13,0.40166,0.2271,0.81931
1,0.9748,860.44015,14,0.33095,0.11963,0.81908
1,0.9748,860.44015,15,0.34383,0.16574,0.7768
1,0.9748,860.44015,16,0.38555,0.02835,0.65133
1,0.9748,860.44015,17,0.33382,0.00947,0.5468
1,0.9748,860.44015,18,0.39813,0.01325,0.44413
1,0.9748,860.44015,19,0.44848,-0.09165,0.37086
1,0.9748,860.44015,20,0.3682,-0.05717,0.2598
1,0.9748,860.44015,21,0.34809,-0.12526,0.17587
1,0.9748,860.44015,22,0.37416,-0.13551,0.04485
1,0.9748,860.44015,23,0.37712,-0.14426,0.10857
1,0.9748,860.44015,24,0.37394,-0.1933,0.10781
1,0.9748,860.44015,25,0.34883,-0.23709,0.22758
1,0.9748,860.44015,26,0.41732,-0.24929,0.24884
1,0.9748,860.44015,27,0.45242,-0.2223,0.27044
1,0.9748,860.44015,28,0.29082,-0.2102,0.3622
1,0.9748,860.44015,29,0.39556,-0.29125,0.36179
1,0.9748,860.44015,30,0.35617,-0.28534,0.34895
1,0.9748,860.44015,31,0.3342,-0.27648,0.27
1,0.9748,860.44015,32,0.26587,-0.26677,0.37145
1,0.9748,860.44015,33,0.31245,-0.30954,0.3343
1,0.9748,860.44015,34,0.38059,-0.30222,0.24919
1,0.9748,860.44015,35,0.32016,-0.34462,0.14825
1,0.9748,860.44015,36,0.27159,-0.268,0.12109
1,0.9748,860.44015,37,0.22824,-0.35346,0.04552
1,0.9748,860.44015,38,0.26432,-0.34818,0.07866
1,0.9748,860.44015,39,0.16131,-0.40906,0.11578
1,0.9748,860.44015,40,0.183,-0.44336,0.11463
1,0.9748,860.44015,41,0.16503,-0.42274,0.27372
1,0.9748,860.44015,42,0.10446,-0.41131,0.27434
1,0.9748,860.44015,43,0.04151,-0.42304,0.2063
1,0.9748,860.44015,44,0.12076,-0.36897,0.15204
1,0.9748,860.44015,45,0.06624,-0.3306,0.22231
1,0.9748,860.44015,46,0.13819,-0.38169,0.16496
1,0.9748,860.44015,47,0.12471,-0.41422,0.10321
1,0.9748,860.44015,48,0.05142,-0.32277,0.05826
1,0.9748,860.44015,49,0.0677,-0.32756,0.06648
1,0.9748,860.44015,50,0.04347,-0.2892,0.06966
1,0.9748,860.44015,51,-0.03618,-0.36026,0.11786
1,0.9748,860.44015,52,-0.09158,-0.36514,0.15994
