particle,elasticity,weight,frame,x,y,z
1,0.40086,374.25284,1,0.05791,0.41391,0.16333
1,0.40086,374.25284,2,-0.10153,0.40203,0.10097
1,0.40086,374.25284,3,-0.31144,0.27608,0.05787
1,0.40086,374.25284,4,-0.3946,0.12266,0.0362
1,0.40086,374.25284,5,-0.45123,0.01603,0.05475
1,0.40086,374.25284,6,-0.40355,-0.17203,0.10567
1,0.40086,374.25284,7,-0.35809,-0.20848,0.16042
1,0.40086,374.25284,8,-0.37085,-0.16267,0.18331
1,0.40086,374.25284,9,-0.20116,-0.28217,0.21053
1,0.40086,374.25284,10,-0.25917,-0.34509,0.14916
1,0.40086,374.25284,11,-0.1214,-0.36884,0.15283
1,0.40086,374.25284,12,-0.04654,-0.4481,0.14819
1,0.40086,374.25284,13,-0.02497,-0.44427,0.1664
1,0.40086,374.25284,14,0.05614,-0.38079,0.11232
1,0.40086,374.25284,15,0.02231,-0.35957,0.05462
1,0.40086,374.25284,16,0.19084,-0.33793,0.07134
1,0.40086,374.25284,17,0.22932,-0.33225,0.14962
1,0.40086,374.25284,18,0.18882,-0.32583,0.1534
1,0.40086,374.25284,19,0.19296,-0.27055,0.11183
1,0.40086,374.25284,20,0.24476,-0.21126,0.04998
1,0.40086,374.25284,21,0.31841,-0.29398,0.05907
1,0.40086,374.25284,22,0.35535,-0.23513,0.06198
1,0.40086,374.25284,23,0.32314,-0.26313,0.09319
1,0.40086,374.25284,24,0.38535,-0.15946,0.07521
1,0.40086,374.25284,25,0.44444,-0.19212,0.04153
1,0.40086,374.25284,26,0.42903,-0.17079,0.04458
1,0.40086,374.25284,27,0.44752,-0.21792,0.1303
1,0.40086,374.25284,28,0.40869,-0.08827,0.12842
1,0.40086,374.25284,29,0.42613,-0.15264,0.11741
1,0.40086,374.25284,30,0.42873,-0.15959,0.09214
1,0.40086,374.25284,31,0.4448,-0.07785,0.03183
1,0.40086,374.25284,32,0.42697,-0.10031,0.05616
1,0.40086,374.25284,33,0.39819,-0.16997,0.04739
1,0.40086,374.25284,34,0.4465,-0.10114,0.1103
1,0.40086,374.25284,35,0.34251,-0.15994,0.04134
1,0.40086,374.25284,36,0.37619,-0.12781,0.02657
1,0.40086,374.25284,37,0.40703,-0.17797,0.1537
1,0.40086,374.25284,38,0.42719,-0.09102,0.09191
1,0.40086,374.25284,39,0.39668,-0.18504,0.06257
1,0.40086,374.25284,40,0.45215,-0.2035,0.05849
2,0.31999,374.75811,1,0.0579,0.42344,0.16333
2,0.31999,374.75811,2,-0.10157,0.41619,0.10095
2,0.31999,374.75811,3,-0.31195,0.28902,0.05582
2,0.31999,374.75811,4,-0.39454,0.13408,0.0362
2,0.31999,374.75811,5,-0.45342,0.02621,0.05481
2,0.31999,374.75811,6,-0.41014,-0.16415,0.10587
2,0.31999,374.75811,7,-0.36463,-0.20067,0.16062
2,0.31999,374.75811,8,-0.37733,-0.15493,0.18351
2,0.31999,374.75811,9,-0.2076,-0.2745,0.21072
2,0.31999,374.75811,10,-0.26556,-0.33749,0.14933
2,0.31999,374.75811,11,-0.12774,-0.36131,0.15298
2,0.31999,374.75811,12,-0.05283,-0.44064,0.14832
2,0.31999,374.75811,13,-0.03069,-0.44879,0.16346
2,0.31999,374.75811,14,0.05046,-0.38528,0.10939
2,0.31999,374.75811,15,0.01714,-0.36406,0.05216
2,0.31999,374.75811,16,0.18665,-0.34245,0.06981
2,0.31999,374.75811,17,0.22515,-0.33674,0.1481
2,0.31999,374.75811,18,0.18467,-0.33029,0.15189
2,0.31999,374.75811,19,0.18883,-0.275,0.11031
2,0.31999,374.75811,20,0.24094,-0.21532,0.04999
2,0.31999,374.75811,21,0.31469,-0.29791,0.05907
2,0.31999,374.75811,22,0.35165,-0.23904,0.06198
2,0.31999,374.75811,23,0.31947,-0.26702,0.09318
2,0.31999,374.75811,24,0.3817,-0.16333,0.07519
2,0.31999,374.75811,25,0.44104,-0.19568,0.03927
2,0.31999,374.75811,26,0.42565,-0.17432,0.04233
2,0.31999,374.75811,27,0.44415,-0.22144,0.12806
2,0.31999,374.75811,28,0.40534,-0.09176,0.12619
2,0.31999,374.75811,29,0.42279,-0.15612,0.11518
2,0.31999,374.75811,30,0.42541,-0.16306,0.08992
2,0.31999,374.75811,31,0.44176,-0.08098,0.0307
2,0.31999,374.75811,32,0.42394,-0.10342,0.05504
2,0.31999,374.75811,33,0.39517,-0.17306,0.04628
2,0.31999,374.75811,34,0.45001,-0.10364,0.10903
2,0.31999,374.75811,35,0.34731,-0.16232,0.04134
2,0.31999,374.75811,36,0.37889,-0.13011,0.02657
2,0.31999,374.75811,37,0.32194,-0.14955,0.04614
2,0.31999,374.75811,38,0.41093,-0.18687,0.0813
2,0.31999,374.75811,39,0.39341,-0.19203,0.05778
2,0.31999,374.75811,40,0.45378,-0.22692,0.06751
3,0.37584,374.21831,1,0.05791,0.41686,0.16333
3,0.37584,374.21831,2,-0.10155,0.40641,0.10096
