particle,elasticity,weight,frame,x,y,z
1,0.96556,178.50653,1,-0.09632,-0.38758,0.91772
1,0.96556,178.50653,2,0.12237,-0.44321,0.79939
1,0.96556,178.50653,3,0.25084,-0.37933,0.65043
1,0.96556,178.50653,4,0.31178,-0.39909,0.53831
1,0.96556,178.50653,5,0.36036,-0.24218,0.42403
1,0.96556,178.50653,6,0.43233,-0.17733,0.29786
1,0.96556,178.50653,7,0.36718,-0.09514,0.04313
1,0.96556,178.50653,8,0.36954,-0.03039,0.09012
1,0.96556,178.50653,9,0.30606,0.10365,0.12844
1,0.96556,178.50653,10,0.2923,0.19782,0.29537
1,0.96556,178.50653,11,0.14017,0.28114,0.19418
1,0.96556,178.50653,12,0.11754,0.23919,0.32337
1,0.96556,178.50653,13,-0.01187,0.26948,0.39186
1,0.96556,178.50653,14,-0.07856,0.44867,0.41077
1,0.96556,178.50653,15,-0.12868,0.43353,0.39427
1,0.96556,178.50653,16,-0.23313,0.29082,0.45448
1,0.96556,178.50653,17,-0.30973,0.23159,0.45821
1,0.96556,178.50653,18,-0.33151,0.1749,0.45075
1,0.96556,178.50653,19,-0.41978,0.13364,0.51016
1,0.96556,178.50653,20,-0.42336,0.15153,0.42053
2,0.92854,172.01167,1,-0.09602,-0.3879,0.91949
2,0.92854,172.01167,2,0.12301,-0.44426,0.80315
2,0.92854,172.01167,3,0.25133,-0.38149,0.65355
2,0.92854,172.01167,4,0.31228,-0.40122,0.54138
2,0.92854,172.01167,5,0.36087,-0.24428,0.42706
2,0.92854,172.01167,6,0.43326,-0.17906,0.3005
2,0.92854,172.01167,7,0.36863,-0.09643,0.04533
2,0.92854,172.01167,8,0.37095,-0.03161,0.08839
2,0.92854,172.01167,9,0.30743,0.10248,0.12363
2,0.92854,172.01167,10,0.29365,0.19667,0.29059
2,0.92854,172.01167,11,0.1415,0.28,0.18944
2,0.92854,172.01167,12,0.11886,0.23808,0.31865
2,0.92854,172.01167,13,-0.01057,0.26838,0.38717
2,0.92854,172.01167,14,-0.07727,0.44758,0.40611
2,0.92854,172.01167,15,-0.12769,0.4353,0.39084
2,0.92854,172.01167,16,-0.23216,0.29258,0.45106
2,0.92854,172.01167,17,-0.30876,0.23334,0.45481
2,0.92854,172.01167,18,-0.33055,0.17664,0.44737
2,0.92854,172.01167,19,-0.30547,0.17687,0.42721
2,0.92854,172.01167,20,-0.31956,0.07558,0.28605
3,0.94661,171.27189,1,-0.09617,-0.38775,0.91863
3,0.94661,171.27189,2,0.1227,-0.44375,0.80131
3,0.94661,171.27189,3,0.25109,-0.38043,0.65203
3,0.94661,171.27189,4,0.31204,-0.40018,0.53988
3,0.94661,171.27189,5,0.36062,-0.24325,0.42558
3,0.94661,171.27189,6,0.43281,-0.17821,0.29921
3,0.94661,171.27189,7,0.36792,-0.0958,0.04426
3,0.94661,171.27189,8,0.37026,-0.03101,0.08923
3,0.94661,171.27189,9,0.30676,0.10305,0.12597
3,0.94661,171.27189,10,0.29299,0.19723,0.29292
3,0.94661,171.27189,11,0.14085,0.28056,0.19174
3,0.94661,171.27189,12,0.11822,0.23862,0.32095
3,0.94661,171.27189,13,-0.01121,0.26892,0.38945
3,0.94661,171.27189,14,-0.0779,0.44811,0.40837
3,0.94661,171.27189,15,-0.12817,0.43444,0.39251
3,0.94661,171.27189,16,-0.23264,0.29173,0.45272
3,0.94661,171.27189,17,-0.25482,0.2058,0.50431
3,0.94661,171.27189,18,-0.34448,0.11241,0.49857
3,0.94661,171.27189,19,-0.3513,0.14811,0.40531
3,0.94661,171.27189,20,-0.40884,0.00807,0.52524
4,0.91944,173.73288,1,-0.09595,-0.38798,0.91992
4,0.91944,173.73288,2,0.12317,-0.44452,0.80407
4,0.91944,173.73288,3,0.25145,-0.38203,0.65431
4,0.91944,173.73288,4,0.3124,-0.40175,0.54213
4,0.91944,173.73288,5,0.36099,-0.2448,0.4278
4,0.91944,173.73288,6,0.43349,-0.17949,0.30115
4,0.91944,173.73288,7,0.36898,-0.09675,0.04587
4,0.91944,173.73288,8,0.3713,-0.03191,0.08797
4,0.91944,173.73288,9,0.30777,0.10219,0.12245
4,0.91944,173.73288,10,0.29398,0.19639,0.28943
4,0.91944,173.73288,11,0.14183,0.27972,0.18828
4,0.91944,173.73288,12,0.11919,0.2378,0.31751
4,0.91944,173.73288,13,-0.01025,0.26811,0.38603
4,0.91944,173.73288,14,-0.07695,0.44731,0.40497
4,0.91944,173.73288,15,-0.12745,0.43574,0.39
4,0.91944,173.73288,16,-0.23191,0.29301,0.45022
4,0.91944,173.73288,17,-0.2541,0.20708,0.50182
4,0.91944,173.73288,18,-0.34377,0.11367,0.49609
4,0.91944,173.73288,19,-0.3506,0.14937,0.40285
4,0.91944,173.73288,20,-0.37738,0.08316,0.30208
5,0.91631,172.49242,1,-0.09592,-0.38801,0.92007
5,0.91631,172.49242,2,0.12322,-0.4446,0.80439
5,0.91631,172.49242,3,0.25149,-0.38221,0.65458
5,0.91631,172.49242,4,0.31245,-0.40193,0.54239
5,0.91631,172.49242,5,0.36103,-0.24498,0.42806
5,0.91631,172.49242,6,0.43357,-0.17964,0.30138
5,0.91631,172.49242,7,0.36911,-0.09686,0.04606
5,0.91631,172.49242,8,0.37142,-0.03202,0.08783
5,0.91631,172.49242,9,0.30788,0.10209,0.12205
5,0.91631,172.49242,10,0.2941,0.19629,0.28903
5,0.91631,172.49242,11,0.14195,0.27962,0.18788
5,0.91631,172.49242,12,0.1193,0.2377,0.31711
5,0.91631,172.49242,13,-0.01014,0.26801,0.38564
5,0.91631,172.49242,14,-0.07684,0.44721,0.40458
5,0.91631,172.49242,15,-0.12736,0.43588,0.38971
5,0.91631,172.49242,16,-0.23183,0.29316,0.44994
5,0.91631,172.49242,17,-0.25402,0.20722,0.50154
5,0.91631,172.49242,18,-0.34369,0.11382,0.49581
5,0.91631,172.49242,19,-0.35052,0.14952,0.40257
5,0.91631,172.49242,20,-0.39428,0.0822,0.2772
6,0.97583,173.23831,1,-0.09641,-0.38749,0.91724
6,0.97583,173.23831,2,0.1222,-0.44293,0.79835
6,0.97583,173.23831,3,0.2507,-0.37874,0.64957
6,0.97583,173.23831,4,0.31164,-0.39851,0.53746
6,0.97583,173.23831,5,0.36022,-0.2416,0.4232
6,0.97583,173.23831,6,0.43208,-0.17685,0.29713
6,0.97583,173.23831,7,0.36679,-0.09479,0.04252
6,0.97583,173.23831,8,0.36916,-0.03005,0.09061
6,0.97583,173.23831,9,0.30568,0.10397,0.12979
6,0.97583,173.23831,10,0.29193,0.19814,0.29671
6,0.97583,173.23831,11,0.1398,0.28145,0.19551
6,0.97583,173.23831,12,0.11718,0.2395,0.32468
6,0.97583,173.23831,13,-0.01223,0.26979,0.39317
6,0.97583,173.23831,14,-0.07892,0.44897,0.41207
6,0.97583,173.23831,15,-0.12895,0.43303,0.39523
6,0.97583,173.23831,16,-0.2334,0.29033,0.45543
6,0.97583,173.23831,17,-0.25558,0.20441,0.507
6,0.97583,173.23831,18,-0.34523,0.11103,0.50125
6,0.97583,173.23831,19,-0.35205,0.14674,0.40797
6,0.97583,173.23831,20,-0.40583,-0.00572,0.34644
7,0.81327,163.5995,1,-0.09508,-0.3889,0.92497
7,0.81327,163.5995,2,0.125,-0.44755,0.81485
7,0.81327,163.5995,3,0.25286,-0.38839,0.66326
7,0.81327,163.5995,4,0.31383,-0.40803,0.55096
7,0.81327,163.5995,5,0.36244,-0.251,0.43649
7,0.81327,163.5995,6,0.43622,-0.18461,0.30877
7,0.81327,163.5995,7,0.37324,-0.10057,0.05221
7,0.81327,163.5995,8,0.37544,-0.03555,0.08328
7,0.81327,163.5995,9,0.31181,0.09871,0.10908
7,0.81327,163.5995,10,0.29798,0.19296,0.27616
7,0.81327,163.5995,11,0.14578,0.27634,0.1751
7,0.81327,163.5995,12,0.12309,0.23446,0.30441
7,0.81327,163.5995,13,-0.00639,0.2648,0.37301
7,0.81327,163.5995,14,-0.07312,0.44403,0.39202
7,0.81327,163.5995,15,-0.1245,0.44064,0.3804
7,0.81327,163.5995,16,-0.229,0.29788,0.44068
7,0.81327,163.5995,17,-0.30562,0.2386,0.44448
7,0.81327,163.5995,18,-0.32744,0.18186,0.43709
7,0.81327,163.5995,19,-0.43792,0.21904,0.44984
7,0.81327,163.5995,20,-0.57524,0.25847,0.34131
8,0.97583,173.48002,1,-0.09641,-0.38749,0.91724
8,0.97583,173.48002,2,0.1222,-0.44293,0.79835
8,0.97583,173.48002,3,0.2507,-0.37874,0.64957
8,0.97583,173.48002,4,0.31164,-0.39851,0.53746
8,0.97583,173.48002,5,0.36022,-0.2416,0.4232
8,0.97583,173.48002,6,0.43208,-0.17685,0.29713
8,0.97583,173.48002,7,0.36679,-0.09479,0.04252
