particle,elasticity,weight,frame,x,y,z
1,0.40488,238.34535,1,0.05791,0.41343,0.16333
1,0.40488,238.34535,2,-0.10153,0.40133,0.10097
1,0.40488,238.34535,3,-0.31141,0.27544,0.05797
1,0.40488,238.34535,4,-0.3946,0.12209,0.0362
1,0.40488,238.34535,5,-0.45113,0.01552,0.05474
1,0.40488,238.34535,6,-0.40322,-0.17242,0.10566
1,0.40488,238.34535,7,-0.35776,-0.20887,0.1604
1,0.40488,238.34535,8,-0.37052,-0.16306,0.1833
1,0.40488,238.34535,9,-0.20084,-0.28255,0.21052
1,0.40488,238.34535,10,-0.25886,-0.34547,0.14915
1,0.40488,238.34535,11,-0.12108,-0.36922,0.15282
1,0.40488,238.34535,12,-0.04622,-0.44847,0.14819
1,0.40488,238.34535,13,-0.02469,-0.44403,0.16654
1,0.40488,238.34535,14,0.05642,-0.38055,0.11247
1,0.40488,238.34535,15,0.02256,-0.35933,0.05474
1,0.40488,238.34535,16,0.19105,-0.3377,0.0714
1,0.40488,238.34535,17,0.22952,-0.33202,0.14969
1,0.40488,238.34535,18,0.18902,-0.32559,0.15347
1,0.40488,238.34535,19,0.19316,-0.27032,0.11189
1,0.40488,238.34535,20,0.24495,-0.21104,0.04999
1,0.40488,238.34535,21,0.31859,-0.29377,0.05907
1,0.40488,238.34535,22,0.35553,-0.23492,0.06198
1,0.40488,238.34535,23,0.32332,-0.26293,0.09319
1,0.40488,238.34535,24,0.38553,-0.15926,0.07521
1,0.40488,238.34535,25,0.40522,-0.16104,0.05232
1,0.40488,238.34535,26,0.35344,-0.14724,-0.00331
2,0.35239,241.89966,1,0.0579,0.41962,0.16333
2,0.35239,241.89966,2,-0.10156,0.41051,0.10096
2,0.35239,241.89966,3,-0.31174,0.28383,0.05664
2,0.35239,241.89966,4,-0.39454,0.1295,0.0362
2,0.35239,241.89966,5,-0.45253,0.02213,0.05479
2,0.35239,241.89966,6,-0.40751,-0.16731,0.1058
2,0.35239,241.89966,7,-0.36202,-0.2038,0.16055
2,0.35239,241.89966,8,-0.37474,-0.15803,0.18344
2,0.35239,241.89966,9,-0.20503,-0.27757,0.21066
2,0.35239,241.89966,10,-0.26301,-0.34054,0.14928
2,0.35239,241.89966,11,-0.12521,-0.36433,0.15293
2,0.35239,241.89966,12,-0.05032,-0.44364,0.14828
2,0.35239,241.89966,13,-0.02838,-0.44705,0.16463
2,0.35239,241.89966,14,0.05275,-0.38355,0.11056
2,0.35239,241.89966,15,0.01922,-0.36233,0.05315
2,0.35239,241.89966,16,0.18834,-0.3407,0.07046
2,0.35239,241.89966,17,0.22683,-0.335,0.14874
2,0.35239,241.89966,18,0.18634,-0.32856,0.15253
2,0.35239,241.89966,19,0.1905,-0.27328,0.11095
2,0.35239,241.89966,20,0.2746,-0.19679,0.05246
2,0.35239,241.89966,21,0.27425,-0.20675,0.1311
2,0.35239,241.89966,22,0.3606,-0.25682,0.11632
2,0.35239,241.89966,23,0.39847,-0.17602,0.1469
2,0.35239,241.89966,24,0.43107,-0.1423,0.05076
2,0.35239,241.89966,25,0.39998,-0.10962,0.07651
2,0.35239,241.89966,26,0.44961,-0.10003,0.1104
3,0.57204,242.17732,1,0.05793,0.39373,0.16334
3,0.57204,242.17732,2,-0.10142,0.37209,0.10102
3,0.57204,242.17732,3,-0.31057,0.24889,0.06216
3,0.57204,242.17732,4,-0.39502,0.09838,0.03682
3,0.57204,242.17732,5,-0.44684,-0.00565,0.05416
3,0.57204,242.17732,6,-0.38922,-0.18881,0.10478
3,0.57204,242.17732,7,-0.34389,-0.22509,0.15953
3,0.57204,242.17732,8,-0.35677,-0.1791,0.18244
3,0.57204,242.17732,9,-0.1872,-0.29842,0.20969
3,0.57204,242.17732,10,-0.24534,-0.36118,0.14835
3,0.57204,242.17732,11,-0.10769,-0.38476,0.15206
3,0.57204,242.17732,12,-0.03285,-0.44955,0.15105
3,0.57204,242.17732,13,-0.01337,-0.45824,0.16623
3,0.57204,242.17732,14,0.06769,-0.39469,0.11216
3,0.57204,242.17732,15,0.03282,-0.37231,0.05695
3,0.57204,242.17732,16,0.19937,-0.34843,0.07864
3,0.57204,242.17732,17,0.23781,-0.34271,0.15689
3,0.57204,242.17732,18,0.19729,-0.33624,0.16065
3,0.57204,242.17732,19,0.20141,-0.28093,0.11904
3,0.57204,242.17732,20,0.25262,-0.22121,0.04998
3,0.57204,242.17732,21,0.32616,-0.30375,0.05907
3,0.57204,242.17732,22,0.36308,-0.24487,0.06198
3,0.57204,242.17732,23,0.33085,-0.27283,0.09319
3,0.57204,242.17732,24,0.41897,-0.17823,0.05523
3,0.57204,242.17732,25,0.44939,-0.21747,0.06279
3,0.57204,242.17732,26,0.35618,-0.19247,0.21076
4,0.46392,242.42522,1,0.05791,0.40647,0.16333
4,0.46392,242.42522,2,-0.10149,0.391,0.10099
4,0.46392,242.42522,3,-0.31108,0.26604,0.05945
4,0.46392,242.42522,4,-0.39474,0.11373,0.0362
4,0.46392,242.42522,5,-0.44957,0.00808,0.05468
4,0.46392,242.42522,6,-0.39835,-0.17819,0.10545
4,0.46392,242.42522,7,-0.35293,-0.21458,0.1602
4,0.46392,242.42522,8,-0.36573,-0.16871,0.1831
4,0.46392,242.42522,9,-0.19608,-0.28814,0.21033
4,0.46392,242.42522,10,-0.25414,-0.35101,0.14897
4,0.46392,242.42522,11,-0.11641,-0.3747,0.15265
4,0.46392,242.42522,12,-0.04159,-0.4539,0.14804
4,0.46392,242.42522,13,-0.02068,-0.44033,0.1677
4,0.46392,242.42522,14,0.0604,-0.37688,0.11362
4,0.46392,242.42522,15,0.02618,-0.35589,0.05537
4,0.46392,242.42522,16,0.19398,-0.33467,0.07095
4,0.46392,242.42522,17,0.23243,-0.32901,0.14924
4,0.46392,242.42522,18,0.19192,-0.3226,0.15303
4,0.46392,242.42522,19,0.19604,-0.26735,0.11146
4,0.46392,242.42522,20,0.24761,-0.20832,0.04999
4,0.46392,242.42522,21,0.32115,-0.29118,0.05907
4,0.46392,242.42522,22,0.35808,-0.23235,0.06198
4,0.46392,242.42522,23,0.32586,-0.26037,0.0932
4,0.46392,242.42522,24,0.41399,-0.16582,0.05525
4,0.46392,242.42522,25,0.32937,-0.18122,0.05337
4,0.46392,242.42522,26,0.29827,-0.11492,0.08436
5,0.28071,245.86445,1,0.0579,0.42807,0.16332
5,0.28071,245.86445,2,-0.10159,0.42307,0.10094
5,0.28071,245.86445,3,-0.31223,0.29534,0.05482
5,0.28071,245.86445,4,-0.39456,0.13962,0.0362
5,0.28071,245.86445,5,-0.4545,0.03115,0.05483
5,0.28071,245.86445,6,-0.41331,-0.16031,0.10593
5,0.28071,245.86445,7,-0.36777,-0.19687,0.16068
5,0.28071,245.86445,8,-0.38046,-0.15116,0.18357
5,0.28071,245.86445,9,-0.2107,-0.27076,0.21078
5,0.28071,245.86445,10,-0.26865,-0.33379,0.14938
5,0.28071,245.86445,11,-0.1308,-0.35764,0.15302
5,0.28071,245.86445,12,-0.05587,-0.437,0.14836
5,0.28071,245.86445,13,-0.03351,-0.45077,0.16205
5,0.28071,245.86445,14,0.04765,-0.38725,0.10798
5,0.28071,245.86445,15,0.01458,-0.36604,0.05095
5,0.28071,245.86445,16,0.18458,-0.34447,0.06898
5,0.28071,245.86445,17,0.22308,-0.33875,0.14726
5,0.28071,245.86445,18,0.18261,-0.33229,0.15106
5,0.28071,245.86445,19,0.18679,-0.27698,0.10948
5,0.28071,245.86445,20,0.23904,-0.21713,0.04999
5,0.28071,245.86445,21,0.31284,-0.29967,0.05907
5,0.28071,245.86445,22,0.34981,-0.24079,0.06197
5,0.28071,245.86445,23,0.31763,-0.26877,0.09318
5,0.28071,245.86445,24,0.37986,-0.16507,0.07519
5,0.28071,245.86445,25,0.43932,-0.19728,0.03816
5,0.28071,245.86445,26,0.37851,-0.22677,0.08058
6,0.61456,242.25889,1,0.05793,0.38872,0.16334
6,0.61456,242.25889,2,-0.10139,0.36466,0.10104
6,0.61456,242.25889,3,-0.3104,0.24216,0.06322
6,0.61456,242.25889,4,-0.39471,0.09248,0.0391
6,0.61456,242.25889,5,-0.44559,-0.01095,0.05572
6,0.61456,242.25889,6,-0.38592,-0.19291,0.10586
6,0.61456,242.25889,7,-0.34062,-0.22913,0.16061
6,0.61456,242.25889,8,-0.35353,-0.1831,0.18352
6,0.61456,242.25889,9,-0.184,-0.30238,0.21076
6,0.61456,242.25889,10,-0.24217,-0.36509,0.14942
6,0.61456,242.25889,11,-0.10455,-0.38863,0.15313
6,0.61456,242.25889,12,-0.02979,-0.45232,0.15225
6,0.61456,242.25889,13,-0.01073,-0.45254,0.16838
6,0.61456,242.25889,14,0.0703,-0.38902,0.11431
6,0.61456,242.25889,15,0.03514,-0.36706,0.05647
6,0.61456,242.25889,16,0.20112,-0.344,0.07291
6,0.61456,242.25889,17,0.23955,-0.3383,0.15119
6,0.61456,242.25889,18,0.19901,-0.33185,0.15497
6,0.61456,242.25889,19,0.20312,-0.27656,0.11339
6,0.61456,242.25889,20,0.25429,-0.21704,0.04999
6,0.61456,242.25889,21,0.32796,-0.2995,0.05281
6,0.61456,242.25889,22,0.36487,-0.24064,0.05575
6,0.61456,242.25889,23,0.33262,-0.26862,0.08699
6,0.61456,242.25889,24,0.42072,-0.17405,0.04907
6,0.61456,242.25889,25,0.44622,-0.21436,0.06487
6,0.61456,242.25889,26,0.44839,-0.25891,0.01054
7,0.63058,238.40728,1,0.05793,0.38683,0.16334
7,0.63058,238.40728,2,-0.10138,0.36186,0.10104
7,0.63058,238.40728,3,-0.31034,0.23963,0.06362
7,0.63058,238.40728,4,-0.3946,0.09026,0.03998
7,0.63058,238.40728,5,-0.4451,-0.01293,0.05651
7,0.63058,238.40728,6,-0.38471,-0.19443,0.10651
7,0.63058,238.40728,7,-0.33942,-0.23064,0.16124
7,0.63058,238.40728,8,-0.35235,-0.18459,0.18415
7,0.63058,238.40728,9,-0.18283,-0.30385,0.21139
