particle,elasticity,weight,frame,x,y,z
1,0.64091,65.77354,1,-0.09484,0.27194,0.59465
1,0.64091,65.77354,2,-0.43886,0.37392,0.18602
1,0.64091,65.77354,3,-0.35271,0.45331,0.08211
1,0.64091,65.77354,4,-0.29137,0.43174,0.13302
1,0.64091,65.77354,5,-0.23064,0.39718,0.14889
1,0.64091,65.77354,6,-0.09352,0.32802,0.19916
1,0.64091,65.77354,7,-0.02501,0.19713,0.16837
2,0.84109,46.42837,1,-0.09484,0.27194,0.59465
2,0.84109,46.42837,2,-0.43886,0.37392,0.18602
2,0.84109,46.42837,3,-0.32651,0.45329,0.09326
2,0.84109,46.42837,4,-0.27276,0.42551,0.15218
2,0.84109,46.42837,5,-0.21388,0.38927,0.16622
2,0.84109,46.42837,6,-0.11545,0.40294,0.20313
2,0.84109,46.42837,7,0.12405,0.38122,0.06444
3,0.70804,68.71703,1,-0.09484,0.27194,0.59465
3,0.70804,68.71703,2,-0.43886,0.37392,0.18602
3,0.70804,68.71703,3,-0.34392,0.45331,0.08585
3,0.70804,68.71703,4,-0.28512,0.42965,0.13945
3,0.70804,68.71703,5,-0.22501,0.39452,0.15472
3,0.70804,68.71703,6,-0.08797,0.3254,0.20492
3,0.70804,68.71703,7,-0.04468,0.23037,0.26504
4,0.90793,60.55312,1,-0.09484,0.27194,0.59465
4,0.90793,60.55312,2,-0.43886,0.37392,0.18602
4,0.90793,60.55312,3,-0.31777,0.45328,0.09698
4,0.90793,60.55312,4,-0.26656,0.42343,0.15856
4,0.90793,60.55312,5,-0.14977,0.38275,0.07613
4,0.90793,60.55312,6,-0.0704,0.37645,0.19314
4,0.90793,60.55312,7,0.08389,0.31839,0.31377
5,0.70319,62.90289,1,-0.09484,0.27194,0.59465
5,0.70319,62.90289,2,-0.43886,0.37392,0.18602
5,0.70319,62.90289,3,-0.34456,0.45331,0.08558
5,0.70319,62.90289,4,-0.28557,0.4298,0.13899
5,0.70319,62.90289,5,-0.16688,0.39082,0.05844
5,0.70319,62.90289,6,-0.06712,0.37772,0.13701
5,0.70319,62.90289,7,-0.04577,0.3216,0.17174
6,0.62455,50.36314,1,-0.09484,0.27194,0.59465
6,0.62455,50.36314,2,-0.43886,0.37392,0.18602
6,0.62455,50.36314,3,-0.35485,0.45331,0.0812
6,0.62455,50.36314,4,-0.2929,0.43225,0.13145
6,0.62455,50.36314,5,-0.23201,0.39783,0.14747
6,0.62455,50.36314,6,-0.09488,0.32867,0.19775
6,0.62455,50.36314,7,0.06623,0.46378,0.11202
7,0.77296,54.89425,1,-0.19915,0.17245,0.54334
7,0.77296,54.89425,2,-0.44098,0.27245,0.28183
7,0.77296,54.89425,3,-0.3427,0.44067,0.0589
7,0.77296,54.89425,4,-0.31886,0.43076,0.0938
7,0.77296,54.89425,5,-0.22534,0.41829,0.14874
7,0.77296,54.89425,6,-0.14409,0.25934,0.16527
7,0.77296,54.89425,7,-0.01144,0.1149,0.11334
8,0.73925,62.68187,1,-0.09484,0.27194,0.59465
8,0.73925,62.68187,2,-0.43886,0.37392,0.18602
8,0.73925,62.68187,3,-0.33984,0.4533,0.08759
8,0.73925,62.68187,4,-0.28222,0.42868,0.14244
8,0.73925,62.68187,5,-0.16386,0.3894,0.06156
8,0.73925,62.68187,6,-0.08426,0.38302,0.17873
8,0.73925,62.68187,7,-0.02636,0.27205,0.15803
9,0.72491,65.20824,1,-0.09484,0.27194,0.59465
9,0.72491,65.20824,2,-0.43886,0.37392,0.18602
9,0.72491,65.20824,3,-0.34172,0.4533,0.08679
9,0.72491,65.20824,4,-0.28355,0.42912,0.14107
9,0.72491,65.20824,5,-0.2236,0.39386,0.15618
9,0.72491,65.20824,6,-0.12502,0.40747,0.1932
9,0.72491,65.20824,7,0.00597,0.37687,0.28905
10,0.86211,45.91784,1,-0.19915,0.17245,0.54334
10,0.86211,45.91784,2,-0.44098,0.27245,0.28183
10,0.86211,45.91784,3,-0.32996,0.43899,0.05917
10,0.86211,45.91784,4,-0.30839,0.42635,0.09928
10,0.86211,45.91784,5,-0.21665,0.4144,0.15787
10,0.86211,45.91784,6,-0.13555,0.25551,0.17429
10,0.86211,45.91784,7,0.04698,0.23038,0.02724
11,0.77173,46.68319,1,-0.09484,0.27194,0.59465
11,0.77173,46.68319,2,-0.43886,0.37392,0.18602
11,0.77173,46.68319,3,-0.33559,0.4533,0.0894
11,0.77173,46.68319,4,-0.2792,0.42767,0.14555
11,0.77173,46.68319,5,-0.21968,0.39201,0.16023
11,0.77173,46.68319,6,-0.12116,0.40565,0.19721
11,0.77173,46.68319,7,0.14177,0.449,0.12647
12,0.9614,56.80686,1,-0.09484,0.27194,0.59465
12,0.9614,56.80686,2,-0.43886,0.37392,0.18602
12,0.9614,56.80686,3,-0.31078,0.45327,0.09996
12,0.9614,56.80686,4,-0.2616,0.42178,0.16367
12,0.9614,56.80686,5,-0.14532,0.38065,0.08073
12,0.9614,56.80686,6,-0.06602,0.37438,0.19768
12,0.9614,56.80686,7,0.08551,0.35733,0.17425
13,0.71144,59.9504,1,-0.09484,0.27194,0.59465
13,0.71144,59.9504,2,-0.43886,0.37392,0.18602
13,0.71144,59.9504,3,-0.34348,0.4533,0.08604
13,0.71144,59.9504,4,-0.28481,0.42954,0.13978
13,0.71144,59.9504,5,-0.18556,0.39057,0.1924
13,0.71144,59.9504,6,-0.04085,0.33164,0.19295
13,0.71144,59.9504,7,0.09842,0.1857,0.20539
14,0.93743,46.46354,1,-0.09484,0.27194,0.59465
14,0.93743,46.46354,2,-0.43886,0.37392,0.18602
14,0.93743,46.46354,3,-0.31391,0.45328,0.09862
14,0.93743,46.46354,4,-0.26382,0.42252,0.16138
14,0.93743,46.46354,5,-0.14732,0.38159,0.07867
14,0.93743,46.46354,6,-0.04786,0.3686,0.15701
14,0.93743,46.46354,7,0.13356,0.44042,0.14729
15,0.79275,62.53472,1,-0.19915,0.17245,0.54334
15,0.79275,62.53472,2,-0.44098,0.27245,0.28183
15,0.79275,62.53472,3,-0.33987,0.4403,0.05897
15,0.79275,62.53472,4,-0.31653,0.42978,0.09502
15,0.79275,62.53472,5,-0.2234,0.41742,0.15077
15,0.79275,62.53472,6,-0.14219,0.25848,0.16727
15,0.79275,62.53472,7,-0.09408,0.1673,0.24994
16,0.79915,63.22425,1,-0.09484,0.27194,0.59465
16,0.79915,63.22425,2,-0.43886,0.37392,0.18602
16,0.79915,63.22425,3,-0.332,0.45329,0.09093
16,0.79915,63.22425,4,-0.27665,0.42681,0.14817
16,0.79915,63.22425,5,-0.17822,0.38711,0.19999
16,0.79915,63.22425,6,-0.03362,0.32822,0.20046
16,0.79915,63.22425,7,0.01332,0.24164,0.15864
17,0.84494,53.0701,1,-0.19915,0.17245,0.54334
17,0.84494,53.0701,2,-0.44098,0.27245,0.28183
17,0.84494,53.0701,3,-0.33241,0.43931,0.05913
17,0.84494,53.0701,4,-0.3104,0.4272,0.09823
17,0.84494,53.0701,5,-0.21832,0.41514,0.15611
17,0.84494,53.0701,6,-0.13719,0.25624,0.17255
17,0.84494,53.0701,7,0.08534,0.27523,0.1148
18,0.74838,53.91032,1,-0.09484,0.27194,0.59465
18,0.74838,53.91032,2,-0.43886,0.37392,0.18602
18,0.74838,53.91032,3,-0.33864,0.4533,0.0881
18,0.74838,53.91032,4,-0.28137,0.42839,0.14331
18,0.74838,53.91032,5,-0.16309,0.38904,0.06235
18,0.74838,53.91032,6,-0.06339,0.37596,0.14088
18,0.74838,53.91032,7,0.0598,0.13398,0.17795
19,0.73594,62.261,1,-0.09484,0.27194,0.59465
19,0.73594,62.261,2,-0.43886,0.37392,0.18602
19,0.73594,62.261,3,-0.34027,0.4533,0.08741
19,0.73594,62.261,4,-0.28253,0.42878,0.14212
19,0.73594,62.261,5,-0.22267,0.39342,0.15713
19,0.73594,62.261,6,-0.08567,0.32431,0.20732
19,0.73594,62.261,7,0.09143,0.18062,0.25971
20,0.66423,57.67395,1,-0.19915,0.17245,0.54334
20,0.66423,57.67395,2,-0.44098,0.27245,0.28183
20,0.66423,57.67395,3,-0.35828,0.44272,0.0585
20,0.66423,57.67395,4,-0.33174,0.43623,0.08704
20,0.66423,57.67395,5,-0.23603,0.42318,0.13763
20,0.66423,57.67395,6,-0.15462,0.26416,0.15429
20,0.66423,57.67395,7,0.03145,0.22858,0.10381
