particle,elasticity,weight,frame,x,y,z
1,0.94062,721.35896,1,0.43474,0.33799,0.58277
1,0.94062,721.35896,2,0.41799,0.30855,0.79823
1,0.94062,721.35896,3,0.26688,0.33882,0.96984
1,0.94062,721.35896,4,0.17893,0.40806,0.89059
1,0.94062,721.35896,5,0.25416,0.39902,0.86097
1,0.94062,721.35896,6,0.11196,0.4481,0.64316
1,0.94062,721.35896,7,-0.02782,0.39016,0.47684
1,0.94062,721.35896,8,0.07811,0.38915,0.2074
1,0.94062,721.35896,9,-0.06412,0.33428,0.0788
1,0.94062,721.35896,10,-0.05764,0.36663,0.1262
1,0.94062,721.35896,11,-0.03028,0.30648,0.22921
1,0.94062,721.35896,12,0.01463,0.33917,0.26833
1,0.94062,721.35896,13,-0.07128,0.38395,0.33061
1,0.94062,721.35896,14,-0.05942,0.40767,0.38016
1,0.94062,721.35896,15,-0.00956,0.3686,0.48204
1,0.94062,721.35896,16,0.02181,0.45933,0.50568
1,0.94062,721.35896,17,0.03523,0.30237,0.54043
1,0.94062,721.35896,18,0.01741,0.32249,0.54838
1,0.94062,721.35896,19,-0.0195,0.28236,0.5374
1,0.94062,721.35896,20,-0.03703,0.25783,0.54179
1,0.94062,721.35896,21,-0.01998,0.26424,0.43884
1,0.94062,721.35896,22,-0.06101,0.1694,0.49503
1,0.94062,721.35896,23,-0.09051,0.16822,0.44401
1,0.94062,721.35896,24,-0.09369,0.20031,0.3141
1,0.94062,721.35896,25,-0.03967,0.23683,0.31229
1,0.94062,721.35896,26,-0.02811,0.21659,0.22733
1,0.94062,721.35896,27,0.01487,0.22384,0.13609
1,0.94062,721.35896,28,-0.06491,0.17113,0.14534
1,0.94062,721.35896,29,-0.05451,0.16225,0.10114
1,0.94062,721.35896,30,-0.01067,0.18073,0.12702
1,0.94062,721.35896,31,-0.07911,0.11515,0.25703
1,0.94062,721.35896,32,-0.11672,0.11099,0.24867
1,0.94062,721.35896,33,-0.10917,0.01908,0.21834
1,0.94062,721.35896,34,-0.14327,0.16227,0.22163
1,0.94062,721.35896,35,-0.04007,0.0985,0.26512
1,0.94062,721.35896,36,-0.14184,0.02239,0.32657
1,0.94062,721.35896,37,-0.15437,0.0569,0.41267
1,0.94062,721.35896,38,-0.14841,0.06157,0.34895
1,0.94062,721.35896,39,-0.24618,-0.01017,0.27975
1,0.94062,721.35896,40,-0.27945,-0.01198,0.2914
1,0.94062,721.35896,41,-0.2678,-0.02921,0.237
1,0.94062,721.35896,42,-0.28794,0.01006,0.25794
1,0.94062,721.35896,43,-0.31164,0.00149,0.1592
1,0.94062,721.35896,44,-0.29744,-0.03354,0.1642
1,0.94062,721.35896,45,-0.38125,-0.0891,0.10136
1,0.94062,721.35896,46,-0.3801,-0.11598,0.05612
1,0.94062,721.35896,47,-0.41589,-0.14384,0.12999
1,0.94062,721.35896,48,-0.38057,-0.16414,0.17927
1,0.94062,721.35896,49,-0.44954,-0.13414,0.13541
1,0.94062,721.35896,50,-0.44865,-0.16399,0.15619
1,0.94062,721.35896,51,-0.46022,-0.26383,0.17311
1,0.94062,721.35896,52,-0.39354,-0.23398,0.14087
1,0.94062,721.35896,53,-0.35183,-0.3258,0.22675
1,0.94062,721.35896,54,-0.33463,-0.29428,0.18486
1,0.94062,721.35896,55,-0.3271,-0.40422,0.16382
1,0.94062,721.35896,56,-0.36146,-0.44934,0.11273
1,0.94062,721.35896,57,-0.25676,-0.40166,0.04848
1,0.94062,721.35896,58,-0.3753,-0.43708,0.07331
1,0.94062,721.35896,59,-0.35153,-0.42339,0.13724
1,0.94062,721.35896,60,-0.2652,-0.36375,0.08779
1,0.94062,721.35896,61,-0.28235,-0.40923,0.11422
1,0.94062,721.35896,62,-0.29633,-0.41098,0.0515
1,0.94062,721.35896,63,-0.31346,-0.43861,0.04953
1,0.94062,721.35896,64,-0.2472,-0.32731,0.14544
1,0.94062,721.35896,65,-0.16944,-0.33937,0.1379
1,0.94062,721.35896,66,-0.26209,-0.41081,0.07781
1,0.94062,721.35896,67,-0.27073,-0.33251,0.07673
1,0.94062,721.35896,68,-0.23256,-0.39696,0.05794
1,0.94062,721.35896,69,-0.10731,-0.36163,0.09259
1,0.94062,721.35896,70,-0.05438,-0.37506,0.03762
1,0.94062,721.35896,71,-0.13189,-0.39655,0.12631
1,0.94062,721.35896,72,-0.14964,-0.33948,0.10788
1,0.94062,721.35896,73,-0.11542,-0.28905,0.09316
1,0.94062,721.35896,74,-0.128,-0.45668,0.07898
