particle,elasticity,weight,frame,x,y,z
1,0.61498,73.7061,1,-0.09484,0.27194,0.59465
1,0.61498,73.7061,2,-0.43886,0.37392,0.18602
1,0.61498,73.7061,3,-0.35611,0.45332,0.08067
1,0.61498,73.7061,4,-0.29379,0.43255,0.13053
1,0.61498,73.7061,5,-0.23282,0.39821,0.14664
1,0.61498,73.7061,6,-0.09567,0.32904,0.19693
1,0.61498,73.7061,7,-0.05228,0.23398,0.25711
1,0.61498,73.7061,8,-0.06924,0.28668,0.30439
1,0.61498,73.7061,9,0.12079,0.31016,0.17698
2,0.82439,79.28663,1,-0.09484,0.27194,0.59465
2,0.82439,79.28663,2,-0.43886,0.37392,0.18602
2,0.82439,79.28663,3,-0.3287,0.45329,0.09233
2,0.82439,79.28663,4,-0.27431,0.42603,0.15058
2,0.82439,79.28663,5,-0.21528,0.38993,0.16478
2,0.82439,79.28663,6,-0.07839,0.32086,0.21488
2,0.82439,79.28663,7,-0.03524,0.22588,0.27489
2,0.82439,79.28663,8,0.00872,0.24037,0.28666
2,0.82439,79.28663,9,0.15672,0.32547,0.33326
3,0.7022,83.05871,1,-0.09484,0.27194,0.59465
3,0.7022,83.05871,2,-0.43886,0.37392,0.18602
3,0.7022,83.05871,3,-0.34469,0.45331,0.08553
3,0.7022,83.05871,4,-0.28567,0.42983,0.13889
3,0.7022,83.05871,5,-0.2255,0.39476,0.15421
3,0.7022,83.05871,6,-0.08846,0.32563,0.20442
3,0.7022,83.05871,7,-0.04516,0.2306,0.26454
3,0.7022,83.05871,8,-0.00106,0.24504,0.2764
3,0.7022,83.05871,9,0.16168,0.15283,0.21102
4,0.81319,80.05363,1,-0.09484,0.27194,0.59465
4,0.81319,80.05363,2,-0.43886,0.37392,0.18602
4,0.81319,80.05363,3,-0.33016,0.45329,0.09171
4,0.81319,80.05363,4,-0.27535,0.42638,0.14951
4,0.81319,80.05363,5,-0.21621,0.39037,0.16382
4,0.81319,80.05363,6,-0.07931,0.32129,0.21392
4,0.81319,80.05363,7,-0.03614,0.22631,0.27395
4,0.81319,80.05363,8,0.00782,0.2408,0.28573
4,0.81319,80.05363,9,0.21655,0.25963,0.3999
5,0.85213,85.79961,1,-0.09484,0.27194,0.59465
5,0.85213,85.79961,2,-0.43886,0.37392,0.18602
5,0.85213,85.79961,3,-0.32507,0.45329,0.09388
