particle,elasticity,weight,frame,x,y,z
1,0.94036,304.24592,1,0.2835,-0.12822,0.45239
1,0.94036,304.24592,2,0.35467,0.1546,0.47623
1,0.94036,304.24592,3,0.44517,0.4219,0.55459
1,0.94036,304.24592,4,0.42333,0.36932,0.65631
1,0.94036,304.24592,5,0.36582,0.2951,0.68215
1,0.94036,304.24592,6,0.36783,0.14766,0.66805
1,0.94036,304.24592,7,0.30126,0.09868,0.66258
1,0.94036,304.24592,8,0.17637,-0.17643,0.75771
1,0.94036,304.24592,9,0.32262,-0.38684,0.73047
1,0.94036,304.24592,10,0.38173,-0.41737,0.66595
1,0.94036,304.24592,11,0.23971,-0.38075,0.67487
1,0.94036,304.24592,12,0.23391,-0.27155,0.56933
1,0.94036,304.24592,13,0.20211,-0.26592,0.61627
1,0.94036,304.24592,14,0.12165,-0.09955,0.53811
1,0.94036,304.24592,15,0.06632,0.00496,0.48242
1,0.94036,304.24592,16,0.03912,0.11376,0.38086
1,0.94036,304.24592,17,-0.01654,0.23122,0.26383
1,0.94036,304.24592,18,-0.09719,0.36587,0.09098
1,0.94036,304.24592,19,-0.15954,0.42066,0.05833
1,0.94036,304.24592,20,-0.16515,0.43,0.13407
1,0.94036,304.24592,21,-0.24213,0.34426,0.14845
1,0.94036,304.24592,22,-0.1746,0.35705,0.16681
1,0.94036,304.24592,23,-0.19811,0.31123,0.26184
1,0.94036,304.24592,24,-0.21562,0.32656,0.29162
1,0.94036,304.24592,25,-0.27196,0.19739,0.20911
1,0.94036,304.24592,26,-0.20293,0.14126,0.25063
1,0.94036,304.24592,27,-0.16146,0.13532,0.22241
1,0.94036,304.24592,28,-0.19904,0.0171,0.14229
1,0.94036,304.24592,29,-0.22247,-0.03837,0.14234
1,0.94036,304.24592,30,-0.1931,-0.04512,0.0891
1,0.94036,304.24592,31,-0.24184,0.00401,0.07767
1,0.94036,304.24592,32,-0.19016,-0.02798,0.10265
1,0.94036,304.24592,33,-0.18229,-0.07444,0.04674
1,0.94036,304.24592,34,-0.13831,-0.01347,0.00787
2,0.93432,312.20119,1,0.2835,-0.12822,0.45239
2,0.93432,312.20119,2,0.35467,0.1546,0.47623
2,0.93432,312.20119,3,0.44517,0.4219,0.55459
2,0.93432,312.20119,4,0.42353,0.36989,0.65633
2,0.93432,312.20119,5,0.36601,0.29581,0.68216
2,0.93432,312.20119,6,0.36802,0.14836,0.66806
2,0.93432,312.20119,7,0.30144,0.09937,0.6626
2,0.93432,312.20119,8,0.17655,-0.17575,0.75772
2,0.93432,312.20119,9,0.3228,-0.38616,0.73048
2,0.93432,312.20119,10,0.38186,-0.41758,0.66596
2,0.93432,312.20119,11,0.23981,-0.38166,0.67487
2,0.93432,312.20119,12,0.234,-0.27246,0.56932
2,0.93432,312.20119,13,0.2022,-0.26681,0.61627
2,0.93432,312.20119,14,0.12174,-0.10045,0.5381
2,0.93432,312.20119,15,0.06641,0.00408,0.48242
2,0.93432,312.20119,16,0.03921,0.11289,0.38085
2,0.93432,312.20119,17,-0.01646,0.23035,0.26381
2,0.93432,312.20119,18,-0.09711,0.36501,0.09097
2,0.93432,312.20119,19,-0.15946,0.41984,0.05828
2,0.93432,312.20119,20,-0.16513,0.43035,0.13365
2,0.93432,312.20119,21,-0.24211,0.34473,0.14803
