particle,elasticity,weight,frame,x,y,z
1,0.50531,67.65197,1,-0.41237,-0.03532,0.11073
1,0.50531,67.65197,2,-0.4283,0.16054,0.08043
1,0.50531,67.65197,3,-0.34491,0.25765,0.07791
1,0.50531,67.65197,4,-0.24965,0.46768,0.0836
1,0.50531,67.65197,5,-0.27796,0.41294,0.24554
1,0.50531,67.65197,6,-0.17839,0.36338,0.29692
1,0.50531,67.65197,7,-0.19359,0.30628,0.28582
2,0.2198,65.68009,1,-0.43696,-0.03072,0.10668
2,0.2198,65.68009,2,-0.4498,0.16825,0.0585
2,0.2198,65.68009,3,-0.36483,0.26797,0.04175
2,0.2198,65.68009,4,-0.25034,0.43427,0.14869
2,0.2198,65.68009,5,-0.25909,0.44714,0.21357
2,0.2198,65.68009,6,-0.28884,0.35005,0.16779
2,0.2198,65.68009,7,-0.24407,0.34914,0.26086
3,0.43179,64.16628,1,-0.4187,-0.03414,0.10969
3,0.43179,64.16628,2,-0.43545,0.1618,0.07479
3,0.43179,64.16628,3,-0.35128,0.25873,0.0689
3,0.43179,64.16628,4,-0.32031,0.4286,0.06725
3,0.43179,64.16628,5,-0.25281,0.41827,0.10697
3,0.43179,64.16628,6,-0.33765,0.39408,0.27054
3,0.43179,64.16628,7,-0.31529,0.37225,0.31025
4,0.52359,60.16083,1,-0.41079,-0.03562,0.11099
4,0.52359,60.16083,2,-0.42652,0.16023,0.08182
4,0.52359,60.16083,3,-0.34333,0.25738,0.08014
4,0.52359,60.16083,4,-0.24808,0.46741,0.0858
4,0.52359,60.16083,5,-0.27674,0.41121,0.24706
4,0.52359,60.16083,6,-0.12051,0.35891,0.27202
4,0.52359,60.16083,7,-0.0925,0.38348,0.3072
5,0.38458,68.58142,1,-0.42277,-0.03338,0.10902
5,0.38458,68.58142,2,-0.44021,0.16345,0.07114
5,0.38458,68.58142,3,-0.35568,0.2609,0.06305
5,0.38458,68.58142,4,-0.24128,0.4273,0.16978
5,0.38458,68.58142,5,-0.25126,0.43656,0.23108
5,0.38458,68.58142,6,-0.26526,0.3738,0.21994
5,0.38458,68.58142,7,-0.22335,0.29836,0.25246
6,0.28261,63.98756,1,-0.43155,-0.03174,0.10757
6,0.28261,63.98756,2,-0.44961,0.16705,0.06321
6,0.28261,63.98756,3,-0.36448,0.26585,0.0502
6,0.28261,63.98756,4,-0.33338,0.43564,0.04873
6,0.28261,63.98756,5,-0.26357,0.42968,0.09289
6,0.28261,63.98756,6,-0.34769,0.40668,0.25778
6,0.28261,63.98756,7,-0.33137,0.36045,0.21513
7,0.4081,62.58889,1,-0.42074,-0.03376,0.10935
7,0.4081,62.58889,2,-0.43782,0.16258,0.07296
7,0.4081,62.58889,3,-0.35346,0.25973,0.06597
7,0.4081,62.58889,4,-0.2581,0.46976,0.07177
7,0.4081,62.58889,5,-0.28454,0.42209,0.23739
7,0.4081,62.58889,6,-0.1849,0.37244,0.28883
7,0.4081,62.58889,7,-0.21941,0.20396,0.35236
8,0.39869,60.39424,1,-0.42155,-0.0336,0.10922
8,0.39869,60.39424,2,-0.43878,0.16292,0.07223
8,0.39869,60.39424,3,-0.35435,0.2602,0.0648
