particle,elasticity,weight,frame,x,y,z
1,0.97604,409.30225,1,-0.09641,-0.38749,0.91723
1,0.97604,409.30225,2,0.12219,-0.44292,0.79833
1,0.97604,409.30225,3,0.2507,-0.37872,0.64955
1,0.97604,409.30225,4,0.31164,-0.39849,0.53744
1,0.97604,409.30225,5,0.36022,-0.24159,0.42318
1,0.97604,409.30225,6,0.43207,-0.17684,0.29711
1,0.97604,409.30225,7,0.36678,-0.09478,0.04251
1,0.97604,409.30225,8,0.36915,-0.03004,0.09062
1,0.97604,409.30225,9,0.30567,0.10397,0.12982
1,0.97604,409.30225,10,0.29192,0.19814,0.29674
1,0.97604,409.30225,11,0.1398,0.28145,0.19553
1,0.97604,409.30225,12,0.11717,0.2395,0.32471
1,0.97604,409.30225,13,-0.01224,0.26979,0.39319
1,0.97604,409.30225,14,-0.07892,0.44897,0.4121
1,0.97604,409.30225,15,-0.12895,0.43302,0.39525
1,0.97604,409.30225,16,-0.23341,0.29032,0.45545
1,0.97604,409.30225,17,-0.31,0.23109,0.45918
1,0.97604,409.30225,18,-0.33178,0.17441,0.45172
1,0.97604,409.30225,19,-0.42005,0.13315,0.51112
1,0.97604,409.30225,20,-0.42293,0.15122,0.42161
1,0.97604,409.30225,21,-0.45552,0.04517,0.3157
1,0.97604,409.30225,22,-0.4006,0.04195,0.32644
1,0.97604,409.30225,23,-0.31495,-0.08501,0.3514
1,0.97604,409.30225,24,-0.2386,-0.07444,0.30005
1,0.97604,409.30225,25,-0.2802,-0.15674,0.15232
1,0.97604,409.30225,26,-0.15227,-0.22337,0.05536
1,0.97604,409.30225,27,-0.08805,-0.19694,0.09555
1,0.97604,409.30225,28,-0.03633,-0.3203,0.09046
1,0.97604,409.30225,29,-0.01003,-0.33724,0.08374
1,0.97604,409.30225,30,0.06602,-0.35548,0.06873
1,0.97604,409.30225,31,0.09373,-0.26508,0.09926
1,0.97604,409.30225,32,0.16271,-0.32472,0.2243
1,0.97604,409.30225,33,0.18729,-0.3688,0.23394
1,0.97604,409.30225,34,0.14322,-0.37815,0.24078
1,0.97604,409.30225,35,0.20938,-0.38002,0.26555
1,0.97604,409.30225,36,0.16371,-0.3713,0.34499
1,0.97604,409.30225,37,0.19874,-0.35846,0.33187
1,0.97604,409.30225,38,0.27247,-0.44297,0.29509
1,0.97604,409.30225,39,0.28306,-0.34216,0.14393
1,0.97604,409.30225,40,0.29156,-0.36097,0.07384
1,0.97604,409.30225,41,0.3345,-0.37498,0.1031
1,0.97604,409.30225,42,0.3396,-0.43083,0.06906
1,0.97604,409.30225,43,0.34949,-0.37977,0.17041
1,0.97604,409.30225,44,0.43506,-0.41601,0.09614
