particle,elasticity,weight,frame,x,y,z
1,0.30528,214.38099,1,-0.4296,-0.0321,0.1079
1,0.30528,214.38099,2,-0.4483,0.16639,0.06495
1,0.30528,214.38099,3,-0.36322,0.26488,0.05314
1,0.30528,214.38099,4,-0.24875,0.43123,0.15997
1,0.30528,214.38099,5,-0.25776,0.44168,0.22298
1,0.30528,214.38099,6,-0.27099,0.37985,0.21319
1,0.30528,214.38099,7,-0.22904,0.30437,0.24575
1,0.30528,214.38099,8,-0.28623,0.35166,0.33153
1,0.30528,214.38099,9,-0.16604,0.28076,0.21809
1,0.30528,214.38099,10,-0.26803,0.17961,0.2877
1,0.30528,214.38099,11,-0.27123,0.11611,0.3579
1,0.30528,214.38099,12,-0.25089,0.1472,0.22627
1,0.30528,214.38099,13,-0.229,0.01974,0.1302
1,0.30528,214.38099,14,-0.22055,0.03177,0.05049
1,0.30528,214.38099,15,-0.23271,-0.09781,0.05548
1,0.30528,214.38099,16,-0.28861,-0.13453,0.02831
1,0.30528,214.38099,17,-0.19629,-0.19133,0.03374
1,0.30528,214.38099,18,-0.23103,-0.15617,0.04642
1,0.30528,214.38099,19,-0.24016,-0.16684,0.03745
1,0.30528,214.38099,20,-0.18921,-0.14766,0.0558
1,0.30528,214.38099,21,-0.25372,-0.22512,0.09459
1,0.30528,214.38099,22,-0.37028,-0.3139,0.05132
1,0.30528,214.38099,23,-0.28725,-0.37789,0.03085
1,0.30528,214.38099,24,-0.24798,-0.35316,0.02746
2,0.20984,217.21184,1,-0.43782,-0.03056,0.10654
2,0.20984,217.21184,2,-0.44984,0.16844,0.05776
2,0.20984,217.21184,3,-0.36488,0.2683,0.04041
2,0.20984,217.21184,4,-0.2504,0.4346,0.14737
2,0.20984,217.21184,5,-0.25913,0.44778,0.21243
2,0.20984,217.21184,6,-0.27213,0.38813,0.20425
2,0.20984,217.21184,7,-0.23016,0.3126,0.23686
2,0.20984,217.21184,8,-0.28734,0.35985,0.32267
2,0.20984,217.21184,9,-0.16713,0.28891,0.20926
2,0.20984,217.21184,10,-0.26912,0.18773,0.27891
2,0.20984,217.21184,11,-0.27231,0.12419,0.34915
2,0.20984,217.21184,12,-0.25197,0.15524,0.21756
2,0.20984,217.21184,13,-0.23008,0.02775,0.12154
2,0.20984,217.21184,14,-0.22163,0.03974,0.04189
2,0.20984,217.21184,15,-0.2332,-0.09364,0.05205
2,0.20984,217.21184,16,-0.28908,-0.13043,0.02832
2,0.20984,217.21184,17,-0.28149,-0.2017,0.0993
2,0.20984,217.21184,18,-0.28617,-0.23668,0.10202
2,0.20984,217.21184,19,-0.29991,-0.18069,0.04848
2,0.20984,217.21184,20,-0.19678,-0.25657,0.08321
2,0.20984,217.21184,21,-0.30447,-0.24206,0.04998
2,0.20984,217.21184,22,-0.26167,-0.30453,0.07758
2,0.20984,217.21184,23,-0.22676,-0.3507,0.04607
2,0.20984,217.21184,24,-0.25863,-0.35439,0.14394
3,0.2874,214.62518,1,-0.43114,-0.03181,0.10764
3,0.2874,214.62518,2,-0.4496,0.16696,0.06357
3,0.2874,214.62518,3,-0.36445,0.26569,0.05084
3,0.2874,214.62518,4,-0.24997,0.43203,0.1577
3,0.2874,214.62518,5,-0.25882,0.44284,0.22109
3,0.2874,214.62518,6,-0.27192,0.3813,0.21161
3,0.2874,214.62518,7,-0.22996,0.30581,0.24418
3,0.2874,214.62518,8,-0.28715,0.35309,0.32997
3,0.2874,214.62518,9,-0.16695,0.28218,0.21653
3,0.2874,214.62518,10,-0.26893,0.18103,0.28615
3,0.2874,214.62518,11,-0.27213,0.11752,0.35636
3,0.2874,214.62518,12,-0.25178,0.1486,0.22473
3,0.2874,214.62518,13,-0.22989,0.02114,0.12867
3,0.2874,214.62518,14,-0.22143,0.03316,0.04897
3,0.2874,214.62518,15,-0.23337,-0.09705,0.05489
