particle,elasticity,weight,frame,x,y,z
1,0.13378,42.4219,1,-0.41988,0.15864,0.36378
1,0.13378,42.4219,2,-0.46386,0.31272,0.14703
1,0.13378,42.4219,3,-0.39654,0.40356,0.04345
1,0.13378,42.4219,4,-0.37603,0.44588,0.09957
1,0.13378,42.4219,5,-0.27346,0.55747,0.1131
1,0.13378,42.4219,6,-0.19223,0.59401,0.21539
2,0.35112,57.04493,1,-0.41988,0.15864,0.36378
2,0.35112,57.04493,2,-0.45898,0.31194,0.14796
2,0.35112,57.04493,3,-0.39207,0.40289,0.05764
2,0.35112,57.04493,4,-0.37245,0.43632,0.12522
2,0.35112,57.04493,5,-0.40361,0.42165,0.09345
2,0.35112,57.04493,6,-0.36003,0.34649,0.15643
3,0.12725,48.47181,1,-0.41988,0.15864,0.36378
3,0.12725,48.47181,2,-0.44081,0.32844,0.03679
3,0.12725,48.47181,3,-0.38935,0.45495,0.05336
3,0.12725,48.47181,4,-0.40769,0.41287,0.03708
3,0.12725,48.47181,5,-0.42929,0.28872,0.06829
3,0.12725,48.47181,6,-0.46343,0.35797,0.17903
4,0.25811,47.52328,1,-0.41988,0.15864,0.36378
4,0.25811,47.52328,2,-0.46107,0.31227,0.14756
4,0.25811,47.52328,3,-0.39398,0.40318,0.05158
4,0.25811,47.52328,4,-0.34026,0.44132,0.16563
4,0.25811,47.52328,5,-0.22349,0.39379,0.21887
4,0.25811,47.52328,6,-0.32049,0.34866,0.22282
5,0.26826,47.06559,1,-0.41988,0.15864,0.36378
5,0.26826,47.06559,2,-0.46084,0.31224,0.14761
5,0.26826,47.06559,3,-0.39377,0.40315,0.05224
5,0.26826,47.06559,4,-0.37381,0.43996,0.11547
5,0.26826,47.06559,5,-0.40484,0.42799,0.08527
5,0.26826,47.06559,6,-0.43275,0.47455,-0.0067
6,0.04566,55.40603,1,-0.41988,0.15864,0.36378
6,0.04566,55.40603,2,-0.46584,0.31303,0.14665
6,0.04566,55.40603,3,-0.39835,0.40383,0.03767
6,0.04566,55.40603,4,-0.37748,0.44978,0.08912
6,0.04566,55.40603,5,-0.40814,0.44514,0.06313
6,0.04566,55.40603,6,-0.46637,0.43246,0.10921
7,0.07146,54.06387,1,-0.41988,0.15864,0.36378
7,0.07146,54.06387,2,-0.46526,0.31294,0.14676
7,0.07146,54.06387,3,-0.39782,0.40375,0.03936
7,0.07146,54.06387,4,-0.37706,0.44864,0.09218
7,0.07146,54.06387,5,-0.40775,0.44315,0.06571
7,0.07146,54.06387,6,-0.27881,0.36468,0.15963
8,0.24358,51.78363,1,-0.41988,0.15864,0.36378
8,0.24358,51.78363,2,-0.44081,0.32844,0.03679
8,0.24358,51.78363,3,-0.38963,0.44734,0.06318
8,0.24358,51.78363,4,-0.4084,0.39897,0.05254
8,0.24358,51.78363,5,-0.37667,0.40727,0.14363
8,0.24358,51.78363,6,-0.32239,0.34639,0.16627
9,0.18032,49.47826,1,-0.41988,0.15864,0.36378
9,0.18032,49.47826,2,-0.46282,0.31255,0.14723
9,0.18032,49.47826,3,-0.39558,0.40342,0.0465
9,0.18032,49.47826,4,-0.37526,0.44383,0.10508
9,0.18032,49.47826,5,-0.40614,0.43475,0.07655
9,0.18032,49.47826,6,-0.57103,0.45364,0.20486
10,0.29892,51.59268,1,-0.41988,0.15864,0.36378
10,0.29892,51.59268,2,-0.46015,0.31213,0.14774
10,0.29892,51.59268,3,-0.39314,0.40305,0.05424
10,0.29892,51.59268,4,-0.37331,0.43861,0.11908
10,0.29892,51.59268,5,-0.40438,0.42564,0.0883
10,0.29892,51.59268,6,-0.56256,0.30129,0.13046
11,0.32652,55.30038,1,-0.41988,0.15864,0.36378
11,0.32652,55.30038,2,-0.44081,0.32844,0.03679
11,0.32652,55.30038,3,-0.3898,0.44192,0.07018
11,0.32652,55.30038,4,-0.40869,0.38926,0.06508
11,0.32652,55.30038,5,-0.37695,0.39764,0.1561
11,0.32652,55.30038,6,-0.44886,0.37019,0.1615
12,0.05095,54.93772,1,-0.41988,0.15864,0.36378
12,0.05095,54.93772,2,-0.46573,0.31302,0.14667
12,0.05095,54.93772,3,-0.39824,0.40381,0.03802
12,0.05095,54.93772,4,-0.3774,0.44955,0.08975
12,0.05095,54.93772,5,-0.40806,0.44473,0.06366
12,0.05095,54.93772,6,-0.44286,0.34669,0.12445
13,0.211,45.23387,1,-0.41988,0.15864,0.36378
13,0.211,45.23387,2,-0.46213,0.31244,0.14736
13,0.211,45.23387,3,-0.39495,0.40332,0.0485
13,0.211,45.23387,4,-0.37475,0.44248,0.10871
13,0.211,45.23387,5,-0.40568,0.43239,0.07959
13,0.211,45.23387,6,-0.28974,0.54699,0.00896
14,0.15173,55.38032,1,-0.41988,0.15864,0.36378
14,0.15173,55.38032,2,-0.44081,0.32844,0.03679
14,0.15173,55.38032,3,-0.38941,0.45335,0.05543
14,0.15173,55.38032,4,-0.40802,0.40972,0.03864
14,0.15173,55.38032,5,-0.37632,0.41797,0.12979
14,0.15173,55.38032,6,-0.42511,0.41974,0.08849
15,0.15848,55.25502,1,-0.41988,0.15864,0.36378
15,0.15848,55.25502,2,-0.46331,0.31263,0.14713
15,0.15848,55.25502,3,-0.39603,0.40348,0.04507
15,0.15848,55.25502,4,-0.37562,0.44479,0.1025
15,0.15848,55.25502,5,-0.40646,0.43643,0.07438
15,0.15848,55.25502,6,-0.46058,0.37502,0.14758
16,0.05581,53.02216,1,-0.41988,0.15864,0.36378
16,0.05581,53.02216,2,-0.46562,0.313,0.14669
16,0.05581,53.02216,3,-0.39814,0.4038,0.03834
16,0.05581,53.02216,4,-0.37732,0.44933,0.09033
16,0.05581,53.02216,5,-0.40799,0.44436,0.06415
16,0.05581,53.02216,6,-0.45105,0.56227,0.11376
17,0.1513,51.03341,1,-0.41988,0.15864,0.36378
17,0.1513,51.03341,2,-0.44081,0.32844,0.03679
17,0.1513,51.03341,3,-0.38941,0.45337,0.05539
17,0.1513,51.03341,4,-0.40802,0.40977,0.03858
17,0.1513,51.03341,5,-0.42974,0.28548,0.06797
17,0.1513,51.03341,6,-0.4243,0.28247,0.07449
18,0.18324,56.71879,1,-0.41988,0.15864,0.36378
18,0.18324,56.71879,2,-0.46275,0.31254,0.14724
18,0.18324,56.71879,3,-0.39552,0.40341,0.04669
18,0.18324,56.71879,4,-0.37521,0.4437,0.10543
18,0.18324,56.71879,5,-0.40609,0.43452,0.07684
18,0.18324,56.71879,6,-0.33159,0.45676,0.10762
19,0.28917,47.82399,1,-0.41988,0.15864,0.36378
19,0.28917,47.82399,2,-0.44081,0.32844,0.03679
19,0.28917,47.82399,3,-0.38972,0.44436,0.06703
19,0.28917,47.82399,4,-0.40856,0.39363,0.05944
19,0.28917,47.82399,5,-0.34988,0.32481,0.07865
19,0.28917,47.82399,6,-0.4615,0.42943,0.07022
20,0.30273,53.06827,1,-0.41988,0.15864,0.36378
20,0.30273,53.06827,2,-0.44081,0.32844,0.03679
20,0.30273,53.06827,3,-0.38975,0.44348,0.06817
20,0.30273,53.06827,4,-0.40861,0.39204,0.06149
20,0.30273,53.06827,5,-0.37688,0.4004,0.15252
20,0.30273,53.06827,6,-0.44954,0.28883,0.18786
