particle,elasticity,weight,frame,x,y,z
1,0.52259,253.93737,1,-0.40455,0.02659,0.83203
1,0.52259,253.93737,2,-0.34826,-0.01532,0.76558
1,0.52259,253.93737,3,-0.30713,-0.12584,0.78409
1,0.52259,253.93737,4,-0.1545,-0.07918,0.82941
1,0.52259,253.93737,5,-0.02818,-0.08334,0.81102
1,0.52259,253.93737,6,0.03045,-0.08124,0.71878
1,0.52259,253.93737,7,0.05137,-0.13067,0.61185
1,0.52259,253.93737,8,0.10984,-0.1747,0.62882
1,0.52259,253.93737,9,0.20809,-0.16019,0.5045
1,0.52259,253.93737,10,0.31724,-0.21946,0.48097
1,0.52259,253.93737,11,0.3656,-0.24097,0.35597
1,0.52259,253.93737,12,0.42249,-0.30635,0.2717
1,0.52259,253.93737,13,0.43414,-0.31902,0.21209
1,0.52259,253.93737,14,0.30459,-0.31316,0.08887
1,0.52259,253.93737,15,0.33322,-0.33404,0.04357
1,0.52259,253.93737,16,0.2873,-0.35557,0.07314
1,0.52259,253.93737,17,0.27729,-0.38837,0.10574
1,0.52259,253.93737,18,0.24474,-0.4047,0.11087
1,0.52259,253.93737,19,0.15059,-0.4418,0.09577
1,0.52259,253.93737,20,0.14385,-0.37334,0.11072
1,0.52259,253.93737,21,0.17228,-0.45001,0.15961
1,0.52259,253.93737,22,0.05876,-0.41754,0.08751
1,0.52259,253.93737,23,0.14645,-0.41588,0.19325
1,0.52259,253.93737,24,0.05711,-0.41167,0.14317
1,0.52259,253.93737,25,0.02239,-0.3613,0.08095
1,0.52259,253.93737,26,0.01242,-0.41187,0.05634
1,0.52259,253.93737,27,-0.03654,-0.45569,0.05735
2,0.56065,249.01809,1,-0.40086,0.02659,0.83203
2,0.56065,249.01809,2,-0.34415,-0.01532,0.76558
2,0.56065,249.01809,3,-0.30304,-0.12584,0.7841
2,0.56065,249.01809,4,-0.15044,-0.07918,0.82942
2,0.56065,249.01809,5,-0.02415,-0.08333,0.81103
2,0.56065,249.01809,6,0.03445,-0.08123,0.71881
2,0.56065,249.01809,7,0.05534,-0.13066,0.61188
2,0.56065,249.01809,8,0.11378,-0.1747,0.62886
2,0.56065,249.01809,9,0.212,-0.16018,0.50455
2,0.56065,249.01809,10,0.32112,-0.21945,0.48103
2,0.56065,249.01809,11,0.36945,-0.24096,0.35604
2,0.56065,249.01809,12,0.4263,-0.30634,0.27178
2,0.56065,249.01809,13,0.43189,-0.31886,0.21367
2,0.56065,249.01809,14,0.30235,-0.313,0.09043
2,0.56065,249.01809,15,0.33101,-0.33389,0.04511
2,0.56065,249.01809,16,0.28496,-0.35545,0.07542
2,0.56065,249.01809,17,0.2749,-0.38826,0.10837
2,0.56065,249.01809,18,0.24236,-0.40459,0.11349
2,0.56065,249.01809,19,0.14822,-0.44169,0.09838
2,0.56065,249.01809,20,0.14149,-0.37323,0.11332
2,0.56065,249.01809,21,0.16992,-0.45001,0.16217
2,0.56065,249.01809,22,0.05645,-0.41754,0.09001
2,0.56065,249.01809,23,0.14415,-0.41588,0.19574
2,0.56065,249.01809,24,0.05482,-0.41167,0.14566
2,0.56065,249.01809,25,0.05635,-0.4086,0.10407
2,0.56065,249.01809,26,0.10709,-0.45964,0.05918
