particle,elasticity,weight,frame,x,y,z
1,0.33204,44.82094,1,0.4123,0.15564,0.46682
1,0.33204,44.82094,2,0.37653,0.13094,0.64309
1,0.33204,44.82094,3,0.35512,-0.03925,0.77636
1,0.33204,44.82094,4,0.16537,-0.10029,0.90825
1,0.33204,44.82094,5,-0.01742,-0.14225,0.91339
2,0.37904,36.21581,1,0.41709,0.14101,0.43819
2,0.37904,36.21581,2,0.35365,0.01645,0.66528
2,0.37904,36.21581,3,0.0993,-0.04603,0.84872
2,0.37904,36.21581,4,0.1522,-0.12875,0.96059
2,0.37904,36.21581,5,0.12711,-0.20853,1.05851
3,0.41756,37.0132,1,0.40246,0.15677,0.46464
3,0.41756,37.0132,2,0.36681,0.13206,0.64095
3,0.41756,37.0132,3,0.34552,-0.03814,0.77425
3,0.41756,37.0132,4,0.15588,-0.09921,0.90617
3,0.41756,37.0132,5,0.14219,-0.03625,0.91125
4,0.60625,39.47844,1,0.39093,0.14404,0.43239
4,0.60625,39.47844,2,0.32784,0.01945,0.65955
4,0.60625,39.47844,3,0.07381,-0.04305,0.84304
4,0.60625,39.47844,4,0.12763,-0.1259,0.95375
4,0.60625,39.47844,5,0.06196,-0.21118,0.82489
5,0.5338,19.66221,1,0.39927,0.14308,0.43424
5,0.5338,19.66221,2,0.33607,0.01849,0.66138
5,0.5338,19.66221,3,0.08193,-0.044,0.84485
5,0.5338,19.66221,4,0.13546,-0.12681,0.95592
5,0.5338,19.66221,5,0.24514,-0.0795,0.91706
6,0.41817,35.72351,1,0.41258,0.14153,0.4372
6,0.41817,35.72351,2,0.34921,0.01697,0.6643
6,0.41817,35.72351,3,0.09491,-0.04552,0.84774
6,0.41817,35.72351,4,0.14797,-0.12827,0.95941
6,0.41817,35.72351,5,-0.0036,-0.32477,0.90348
7,0.62358,34.81601,1,0.38894,0.14427,0.43195
7,0.62358,34.81601,2,0.32587,0.01968,0.65911
7,0.62358,34.81601,3,0.07187,-0.04282,0.8426
7,0.62358,34.81601,4,0.12576,-0.12568,0.95323
7,0.62358,34.81601,5,0.11217,-0.2641,0.8941
8,0.37329,36.95807,1,0.41775,0.14093,0.43834
8,0.37329,36.95807,2,0.35431,0.01637,0.66543
8,0.37329,36.95807,3,0.09995,-0.0461,0.84886
8,0.37329,36.95807,4,0.15282,-0.12883,0.96076
8,0.37329,36.95807,5,0.03676,-0.19309,1.07073
9,0.15925,39.91428,1,0.4322,0.15334,0.47121
9,0.15925,39.91428,2,0.43486,0.06545,0.63852
9,0.15925,39.91428,3,0.3307,0.00292,0.90743
9,0.15925,39.91428,4,0.24613,-0.03838,0.95059
9,0.15925,39.91428,5,0.04006,-0.12371,0.78958
10,0.34493,43.117,1,0.41082,0.15581,0.46649
10,0.34493,43.117,2,0.37507,0.13111,0.64277
10,0.34493,43.117,3,0.35367,-0.03908,0.77604
10,0.34493,43.117,4,0.16394,-0.10013,0.90793
10,0.34493,43.117,5,0.04463,-0.19317,0.95551
11,0.34921,36.97224,1,0.42052,0.14061,0.43895
11,0.34921,36.97224,2,0.35704,0.01606,0.66603
11,0.34921,36.97224,3,0.10265,-0.04641,0.84946
11,0.34921,36.97224,4,0.15543,-0.12913,0.96149
11,0.34921,36.97224,5,0.09526,-0.09792,0.85341
12,0.34493,39.89491,1,0.41082,0.15581,0.46649
12,0.34493,39.89491,2,0.37507,0.13111,0.64277
12,0.34493,39.89491,3,0.35367,-0.03908,0.77604
12,0.34493,39.89491,4,0.16394,-0.10013,0.90793
12,0.34493,39.89491,5,0.16453,-0.21059,0.94425
13,0.34491,36.66007,1,0.41082,0.15581,0.46649
13,0.34491,36.66007,2,0.37507,0.13111,0.64277
13,0.34491,36.66007,3,0.35367,-0.03908,0.77604
13,0.34491,36.66007,4,0.16394,-0.10013,0.90793
13,0.34491,36.66007,5,0.20759,-0.24816,0.92252
14,0.55104,38.43442,1,0.39729,0.14331,0.4338
14,0.55104,38.43442,2,0.33411,0.01872,0.66094
14,0.55104,38.43442,3,0.08,-0.04378,0.84442
14,0.55104,38.43442,4,0.1336,-0.1266,0.95541
14,0.55104,38.43442,5,0.03673,-0.27533,0.83556
15,0.73058,37.11969,1,0.37663,0.14571,0.42922
15,0.73058,37.11969,2,0.31372,0.0211,0.65639
15,0.73058,37.11969,3,0.05987,-0.04141,0.8399
15,0.73058,37.11969,4,-0.08067,-0.12772,0.95396
15,0.73058,37.11969,5,-0.16128,-0.18837,0.8886
16,0.32821,41.85102,1,0.41275,0.15558,0.46691
16,0.32821,41.85102,2,0.37697,0.13089,0.64319
16,0.32821,41.85102,3,0.35555,-0.03929,0.77645
16,0.32821,41.85102,4,0.16579,-0.10034,0.90834
16,0.32821,41.85102,5,0.12079,-0.24205,0.94455
17,0.36164,44.79211,1,0.4089,0.15603,0.46606
17,0.36164,44.79211,2,0.37317,0.13133,0.64235
17,0.36164,44.79211,3,0.3518,-0.03886,0.77563
17,0.36164,44.79211,4,0.16208,-0.09992,0.90753
17,0.36164,44.79211,5,0.06269,-0.21152,0.91895
