particle,elasticity,weight,frame,x,y,z
1,0.54964,185.60296,1,0.37332,-0.36527,0.62136
1,0.54964,185.60296,2,0.45218,-0.42436,0.76955
1,0.54964,185.60296,3,0.32809,-0.31686,0.74935
1,0.54964,185.60296,4,0.25224,-0.13361,0.72572
1,0.54964,185.60296,5,0.16286,-0.08509,0.6351
1,0.54964,185.60296,6,0.1095,-0.02058,0.64269
1,0.54964,185.60296,7,-0.02258,0.09122,0.60954
1,0.54964,185.60296,8,-0.14409,0.21346,0.61737
1,0.54964,185.60296,9,-0.24819,0.4386,0.60578
1,0.54964,185.60296,10,-0.45172,0.44912,0.54812
1,0.54964,185.60296,11,-0.44282,0.43057,0.46974
1,0.54964,185.60296,12,-0.35385,0.37866,0.3896
1,0.54964,185.60296,13,-0.35158,0.22584,0.35347
1,0.54964,185.60296,14,-0.33215,0.10367,0.31592
1,0.54964,185.60296,15,-0.24803,0.08466,0.2948
1,0.54964,185.60296,16,-0.21726,0.0369,0.15722
1,0.54964,185.60296,17,-0.16137,-0.0355,0.06789
1,0.54964,185.60296,18,-0.12093,-0.16438,0.0731
1,0.54964,185.60296,19,-0.07258,-0.27429,0.12702
1,0.54964,185.60296,20,-0.07481,-0.3345,0.15696
1,0.54964,185.60296,21,0.08439,-0.32943,0.12169
2,0.40725,175.16437,1,0.37332,-0.36527,0.62136
2,0.40725,175.16437,2,0.45584,-0.43014,0.76994
2,0.40725,175.16437,3,0.34118,-0.32892,0.7501
2,0.40725,175.16437,4,0.26522,-0.14556,0.72648
2,0.40725,175.16437,5,0.17573,-0.09691,0.63587
2,0.40725,175.16437,6,0.12225,-0.03229,0.64345
2,0.40725,175.16437,7,-0.00994,0.07962,0.61029
2,0.40725,175.16437,8,-0.13156,0.20198,0.61809
2,0.40725,175.16437,9,-0.23576,0.42723,0.60648
2,0.40725,175.16437,10,-0.4394,0.43786,0.54879
2,0.40725,175.16437,11,-0.44806,0.43674,0.46904
2,0.40725,175.16437,12,-0.3598,0.38848,0.39003
2,0.40725,175.16437,13,-0.3575,0.23561,0.35389
2,0.40725,175.16437,14,-0.33804,0.11339,0.31632
2,0.40725,175.16437,15,-0.25388,0.09432,0.29519
2,0.40725,175.16437,16,-0.22307,0.0465,0.15759
2,0.40725,175.16437,17,-0.16714,-0.02598,0.06824
2,0.40725,175.16437,18,-0.12508,-0.15705,0.06526
2,0.40725,175.16437,19,-0.17239,-0.25822,0.09857
2,0.40725,175.16437,20,-0.05373,-0.43339,0.09817
2,0.40725,175.16437,21,-0.07736,-0.63288,0.07887
3,0.7222,173.15772,1,0.37332,-0.36527,0.62136
3,0.7222,173.15772,2,0.44788,-0.41736,0.76907
3,0.7222,173.15772,3,0.31288,-0.30227,0.74844
3,0.7222,173.15772,4,0.23718,-0.11919,0.7248
3,0.7222,173.15772,5,0.14796,-0.07082,0.63417
3,0.7222,173.15772,6,0.09474,-0.00647,0.64176
3,0.7222,173.15772,7,-0.03719,0.10517,0.60863
