particle,elasticity,weight,frame,x,y,z
1,0.02184,502.92024,1,0.24319,-0.31827,0.33377
1,0.02184,502.92024,2,0.44553,-0.45614,0.34219
1,0.02184,502.92024,3,0.45692,-0.40152,0.34553
1,0.02184,502.92024,4,0.44852,-0.23334,0.32558
1,0.02184,502.92024,5,0.32221,-0.1146,0.3815
1,0.02184,502.92024,6,0.29974,-0.02552,0.2877
1,0.02184,502.92024,7,0.32501,0.09291,0.31043
1,0.02184,502.92024,8,0.23841,0.22813,0.18578
1,0.02184,502.92024,9,0.23719,0.33264,0.19532
1,0.02184,502.92024,10,0.07207,0.39828,0.04441
1,0.02184,502.92024,11,-0.03315,0.38549,0.07611
1,0.02184,502.92024,12,-0.09697,0.38566,0.0492
1,0.02184,502.92024,13,-0.05857,0.21209,0.03913
1,0.02184,502.92024,14,-0.05582,0.04766,0.14802
1,0.02184,502.92024,15,-0.09139,-0.05749,0.13333
1,0.02184,502.92024,16,-0.09538,-0.14622,0.04999
1,0.02184,502.92024,17,-0.1351,-0.27844,0.03612
1,0.02184,502.92024,18,-0.19943,-0.37939,0.06673
1,0.02184,502.92024,19,-0.23986,-0.37345,0.14587
1,0.02184,502.92024,20,-0.31047,-0.24063,0.17025
1,0.02184,502.92024,21,-0.38672,-0.22163,0.27015
1,0.02184,502.92024,22,-0.43226,-0.16902,0.22551
1,0.02184,502.92024,23,-0.42246,-0.23153,0.17018
1,0.02184,502.92024,24,-0.39057,-0.13704,0.16587
1,0.02184,502.92024,25,-0.36275,-0.1085,0.14171
1,0.02184,502.92024,26,-0.30736,-0.13193,0.13985
1,0.02184,502.92024,27,-0.26751,-0.03698,0.04526
1,0.02184,502.92024,28,-0.15526,0.03353,0.04862
1,0.02184,502.92024,29,-0.20033,0.05384,0.04999
1,0.02184,502.92024,30,-0.14972,0.01917,0.04207
1,0.02184,502.92024,31,-0.08454,0.08104,0.05209
1,0.02184,502.92024,32,0.01225,0.11551,0.0488
1,0.02184,502.92024,33,0.04636,0.10436,0.07909
1,0.02184,502.92024,34,0.02143,0.15302,0.05
1,0.02184,502.92024,35,0.18177,0.1809,0.04999
1,0.02184,502.92024,36,0.21435,0.15306,0.11999
1,0.02184,502.92024,37,0.22207,0.2172,0.06601
1,0.02184,502.92024,38,0.28351,0.21558,0.07487
1,0.02184,502.92024,39,0.24558,0.22912,0.10956
1,0.02184,502.92024,40,0.24842,0.28603,0.04533
1,0.02184,502.92024,41,0.29998,0.25543,0.05361
1,0.02184,502.92024,42,0.40429,0.25066,0.04998
1,0.02184,502.92024,43,0.46288,0.32114,0.08508
1,0.02184,502.92024,44,0.42672,0.18273,0.06676
1,0.02184,502.92024,45,0.33602,0.22098,0.12941
1,0.02184,502.92024,46,0.43068,0.18958,0.04998
1,0.02184,502.92024,47,0.38297,0.20088,0.04856
1,0.02184,502.92024,48,0.3429,0.28329,0.06056
1,0.02184,502.92024,49,0.36508,0.21341,0.04847
1,0.02184,502.92024,50,0.33465,0.26994,0.06218
1,0.02184,502.92024,51,0.27301,0.32991,0.05415
1,0.02184,502.92024,52,0.31329,0.21903,0.04965
1,0.02184,502.92024,53,0.31058,0.29028,0.04801
1,0.02184,502.92024,54,0.36309,0.30324,0.04238
1,0.02184,502.92024,55,0.26388,0.30485,0.05937
1,0.02184,502.92024,56,0.20187,0.34594,0.04788
1,0.02184,502.92024,57,0.19989,0.40932,0.07246
1,0.02184,502.92024,58,0.20613,0.3173,0.04967
1,0.02184,502.92024,59,0.20439,0.29262,0.03202
1,0.02184,502.92024,60,0.21037,0.34578,0.09795
1,0.02184,502.92024,61,0.16484,0.35048,0.03899
1,0.02184,502.92024,62,0.27979,0.33592,0.08423
1,0.02184,502.92024,63,0.2918,0.36995,0.12891
1,0.02184,502.92024,64,0.22064,0.36652,0.04686
1,0.02184,502.92024,65,0.16146,0.3113,0.12049
1,0.02184,502.92024,66,-0.01227,0.16478,0.29235
2,0.10987,529.74526,1,0.24319,-0.31827,0.33377
2,0.10987,529.74526,2,0.44553,-0.44966,0.34219
2,0.10987,529.74526,3,0.4554,-0.38794,0.34553
2,0.10987,529.74526,4,0.44171,-0.22306,0.32558
2,0.10987,529.74526,5,0.31544,-0.10437,0.3815
2,0.10987,529.74526,6,0.29299,-0.01536,0.28772
2,0.10987,529.74526,7,0.3183,0.10301,0.31046
2,0.10987,529.74526,8,0.23173,0.23817,0.18583
2,0.10987,529.74526,9,0.23055,0.34261,0.19539
2,0.10987,529.74526,10,0.06589,0.4076,0.04538
2,0.10987,529.74526,11,-0.03785,0.39268,0.08017
2,0.10987,529.74526,12,-0.10165,0.39282,0.05325
2,0.10987,529.74526,13,-0.06308,0.21891,0.03932
2,0.10987,529.74526,14,-0.06028,0.05434,0.14787
2,0.10987,529.74526,15,-0.09583,-0.05083,0.13318
2,0.10987,529.74526,16,-0.09976,-0.1397,0.04999
2,0.10987,529.74526,17,-0.13933,-0.27221,0.03612
2,0.10987,529.74526,18,-0.20362,-0.37325,0.06673
2,0.10987,529.74526,19,-0.24404,-0.36734,0.14587
2,0.10987,529.74526,20,-0.31464,-0.23454,0.17025
2,0.10987,529.74526,21,-0.39087,-0.21557,0.27016
2,0.10987,529.74526,22,-0.43639,-0.16298,0.22553
2,0.10987,529.74526,23,-0.42658,-0.22553,0.1702
2,0.10987,529.74526,24,-0.39467,-0.13107,0.1659
2,0.10987,529.74526,25,-0.36682,-0.10256,0.14175
