particle,elasticity,weight,frame,x,y,z
1,0.3812,87.93645,1,0.14127,-0.01016,0.95427
1,0.3812,87.93645,2,0.15345,0.0181,0.90857
1,0.3812,87.93645,3,0.01213,-0.03595,0.74755
1,0.3812,87.93645,4,-0.00661,-0.0155,0.67098
1,0.3812,87.93645,5,0.0019,0.02392,0.56711
1,0.3812,87.93645,6,-0.06117,-0.07373,0.38574
1,0.3812,87.93645,7,-0.08941,-0.07293,0.26711
1,0.3812,87.93645,8,-0.11533,-0.07475,0.12218
1,0.3812,87.93645,9,-0.22182,-0.04902,0.06335
2,0.63107,85.10757,1,0.14127,-0.01016,0.95427
2,0.63107,85.10757,2,0.15348,0.01812,0.87884
2,0.63107,85.10757,3,0.01222,-0.0359,0.7181
2,0.63107,85.10757,4,-0.00645,-0.01541,0.64184
2,0.63107,85.10757,5,0.00213,0.02404,0.53831
2,0.63107,85.10757,6,-0.06087,-0.07357,0.3573
2,0.63107,85.10757,7,-0.08905,-0.07273,0.23905
2,0.63107,85.10757,8,-0.1561,-0.15645,0.05846
2,0.63107,85.10757,9,-0.19977,-0.11767,0.16441
3,0.80435,86.05779,1,0.14127,-0.01016,0.95427
3,0.80435,86.05779,2,0.1535,0.01813,0.85824
3,0.80435,86.05779,3,0.01229,-0.03586,0.69774
3,0.80435,86.05779,4,-0.00633,-0.01535,0.62173
3,0.80435,86.05779,5,0.0023,0.02414,0.51846
3,0.80435,86.05779,6,-0.06066,-0.07345,0.33774
3,0.80435,86.05779,7,-0.08879,-0.07258,0.21979
3,0.80435,86.05779,8,-0.14792,-0.10087,0.06304
3,0.80435,86.05779,9,-0.11026,-0.0421,0.10405
4,0.24737,88.37823,1,0.14127,-0.01016,0.95427
4,0.24737,88.37823,2,0.15344,0.01809,0.9245
4,0.24737,88.37823,3,0.01208,-0.03597,0.76336
4,0.24737,88.37823,4,-0.00668,-0.01554,0.68664
4,0.24737,88.37823,5,0.00179,0.02386,0.58262
4,0.24737,88.37823,6,-0.06131,-0.07381,0.40109
4,0.24737,88.37823,7,-0.10645,-0.05065,0.27603
4,0.24737,88.37823,8,-0.15005,-0.05834,0.08154
4,0.24737,88.37823,9,-0.19691,-0.0494,0.05835
5,0.55347,81.18439,1,0.14127,-0.01016,0.95427
5,0.55347,81.18439,2,0.15347,0.01811,0.88807
5,0.55347,81.18439,3,0.01219,-0.03591,0.72724
5,0.55347,81.18439,4,-0.0065,-0.01544,0.65087
5,0.55347,81.18439,5,0.00205,0.024,0.54723
5,0.55347,81.18439,6,-0.06097,-0.07362,0.36611
5,0.55347,81.18439,7,-0.08916,-0.07279,0.24773
5,0.55347,81.18439,8,-0.17955,-0.10303,0.06393
5,0.55347,81.18439,9,-0.15592,-0.24592,0.05722
6,0.65331,84.95584,1,0.15319,0.04893,0.96384
6,0.65331,84.95584,2,0.11801,-0.01642,0.88188
6,0.65331,84.95584,3,0.06484,-0.03633,0.74891
6,0.65331,84.95584,4,0.02517,-0.08963,0.59164
6,0.65331,84.95584,5,0.0085,-0.04733,0.45388
6,0.65331,84.95584,6,-0.0159,-0.01571,0.35069
6,0.65331,84.95584,7,-0.09778,-0.11698,0.1704
6,0.65331,84.95584,8,-0.17364,-0.09373,0.04546
6,0.65331,84.95584,9,-0.18915,0.04093,0.10968
7,0.46842,72.3875,1,0.14127,-0.01016,0.95427
7,0.46842,72.3875,2,0.15346,0.0181,0.89819
7,0.46842,72.3875,3,0.01216,-0.03593,0.73726
7,0.46842,72.3875,4,-0.00655,-0.01547,0.66079
7,0.46842,72.3875,5,0.00198,0.02396,0.55703
7,0.46842,72.3875,6,-0.06107,-0.07368,0.37579
7,0.46842,72.3875,7,-0.10614,-0.05049,0.25104
7,0.46842,72.3875,8,-0.14969,-0.05814,0.05687
7,0.46842,72.3875,9,-0.15556,0.01083,0.10927
8,0.51495,83.95699,1,0.14127,-0.01016,0.95427
8,0.51495,83.95699,2,0.15346,0.01811,0.89265
8,0.51495,83.95699,3,0.01217,-0.03592,0.73178
8,0.51495,83.95699,4,-0.00652,-0.01545,0.65536
8,0.51495,83.95699,5,0.00202,0.02398,0.55166
8,0.51495,83.95699,6,-0.06101,-0.07365,0.37049
8,0.51495,83.95699,7,-0.08922,-0.07282,0.25204
8,0.51495,83.95699,8,-0.17962,-0.10307,0.06818
8,0.51495,83.95699,9,-0.15836,-0.16203,0.06067
9,0.81285,84.70557,1,0.14127,-0.01016,0.95427
9,0.81285,84.70557,2,0.1535,0.01813,0.85722
9,0.81285,84.70557,3,0.01229,-0.03586,0.69674
9,0.81285,84.70557,4,-0.00632,-0.01534,0.62074
9,0.81285,84.70557,5,0.0023,0.02414,0.51749
9,0.81285,84.70557,6,-0.06064,-0.07345,0.33679
9,0.81285,84.70557,7,-0.08877,-0.07258,0.21885
9,0.81285,84.70557,8,-0.08321,-0.13392,0.04005
9,0.81285,84.70557,9,-0.20848,-0.06816,0.21312
10,0.86806,87.25996,1,0.15319,0.04893,0.96384
10,0.86806,87.25996,2,0.11804,-0.01641,0.85637
10,0.86806,87.25996,3,0.06493,-0.03628,0.72372
10,0.86806,87.25996,4,0.02533,-0.08955,0.56681
10,0.86806,87.25996,5,0.00871,-0.04721,0.42941
10,0.86806,87.25996,6,-0.01563,-0.01556,0.32662
10,0.86806,87.25996,7,-0.09745,-0.1168,0.14672
10,0.86806,87.25996,8,-0.1695,-0.09147,0.05851
10,0.86806,87.25996,9,-0.10744,-0.11609,0.11203
11,0.62984,85.5242,1,0.14127,-0.01016,0.95427
11,0.62984,85.5242,2,0.15348,0.01812,0.87898
11,0.62984,85.5242,3,0.01222,-0.0359,0.71825
11,0.62984,85.5242,4,-0.00645,-0.01541,0.64198
11,0.62984,85.5242,5,0.00213,0.02404,0.53845
11,0.62984,85.5242,6,-0.06087,-0.07357,0.35744
11,0.62984,85.5242,7,-0.08905,-0.07273,0.23918
11,0.62984,85.5242,8,-0.17942,-0.10296,0.05552
11,0.62984,85.5242,9,-0.09864,-0.0743,0.06514
12,0.47899,88.85909,1,0.14127,-0.01016,0.95427
12,0.47899,88.85909,2,0.15346,0.01811,0.89693
12,0.47899,88.85909,3,0.01216,-0.03593,0.73601
12,0.47899,88.85909,4,-0.00655,-0.01547,0.65956
12,0.47899,88.85909,5,0.00199,0.02397,0.55581
12,0.47899,88.85909,6,-0.06105,-0.07367,0.37458
12,0.47899,88.85909,7,-0.08927,-0.07285,0.25608
12,0.47899,88.85909,8,-0.17968,-0.1031,0.07217
12,0.47899,88.85909,9,-0.21377,-0.06003,0.07539
13,0.86094,84.38392,1,0.14127,-0.01016,0.95427
13,0.86094,84.38392,2,0.15351,0.01813,0.85151
13,0.86094,84.38392,3,0.01231,-0.03585,0.6911
13,0.86094,84.38392,4,-0.00629,-0.01532,0.61518
13,0.86094,84.38392,5,0.00235,0.02417,0.51201
13,0.86094,84.38392,6,-0.11236,-0.07085,0.42331
13,0.86094,84.38392,7,-0.18018,-0.10548,0.25149
13,0.86094,84.38392,8,-0.19172,-0.12833,0.04788
13,0.86094,84.38392,9,-0.20501,-0.097,0.10917
14,0.34121,86.16544,1,0.14127,-0.01016,0.95427
14,0.34121,86.16544,2,0.15344,0.0181,0.91333
14,0.34121,86.16544,3,0.01211,-0.03596,0.75227
14,0.34121,86.16544,4,-0.00663,-0.01551,0.67565
14,0.34121,86.16544,5,0.00187,0.0239,0.57173
14,0.34121,86.16544,6,-0.06121,-0.07376,0.39032
14,0.34121,86.16544,7,-0.08947,-0.07296,0.27163
14,0.34121,86.16544,8,-0.11539,-0.07479,0.12664
14,0.34121,86.16544,9,-0.13546,-0.12164,0.05392
15,0.31942,86.48526,1,0.14127,-0.01016,0.95427
15,0.31942,86.48526,2,0.15344,0.0181,0.91592
15,0.31942,86.48526,3,0.0121,-0.03596,0.75485
15,0.31942,86.48526,4,-0.00664,-0.01552,0.6782
15,0.31942,86.48526,5,0.00185,0.02389,0.57426
15,0.31942,86.48526,6,-0.06123,-0.07377,0.39282
15,0.31942,86.48526,7,-0.0895,-0.07297,0.2741
15,0.31942,86.48526,8,-0.11543,-0.07481,0.12907
15,0.31942,86.48526,9,-0.09058,-0.16253,0.06568
16,0.41665,87.38609,1,0.14127,-0.01016,0.95427
16,0.41665,87.38609,2,0.15345,0.0181,0.90435
16,0.41665,87.38609,3,0.01214,-0.03594,0.74337
16,0.41665,87.38609,4,-0.00659,-0.01549,0.66683
16,0.41665,87.38609,5,0.00193,0.02394,0.56301
16,0.41665,87.38609,6,-0.06113,-0.07371,0.38169
16,0.41665,87.38609,7,-0.10622,-0.05053,0.25687
16,0.41665,87.38609,8,-0.14978,-0.05819,0.06262
16,0.41665,87.38609,9,-0.1854,0.00824,0.07186
17,0.52842,88.39317,1,0.14127,-0.01016,0.95427
17,0.52842,88.39317,2,0.15346,0.01811,0.89105
17,0.52842,88.39317,3,0.01218,-0.03592,0.73019
17,0.52842,88.39317,4,-0.00651,-0.01545,0.65379
17,0.52842,88.39317,5,0.00203,0.02399,0.55011
17,0.52842,88.39317,6,-0.061,-0.07364,0.36895
17,0.52842,88.39317,7,-0.0892,-0.07281,0.25053
17,0.52842,88.39317,8,-0.17959,-0.10305,0.0667
17,0.52842,88.39317,9,-0.23753,-0.10516,0.07677
18,0.81223,86.40105,1,0.15319,0.04893,0.96384
18,0.81223,86.40105,2,0.11803,-0.01641,0.863
18,0.81223,86.40105,3,0.06491,-0.03629,0.73026
18,0.81223,86.40105,4,0.02528,-0.08957,0.57325
18,0.81223,86.40105,5,0.00865,-0.04724,0.43576
18,0.81223,86.40105,6,-0.0157,-0.0156,0.33286
18,0.81223,86.40105,7,-0.09754,-0.11685,0.15286
18,0.81223,86.40105,8,-0.17335,-0.09357,0.02822
18,0.81223,86.40105,9,-0.08605,-0.11833,0.12139
19,0.58635,87.45276,1,0.14127,-0.01016,0.95427
19,0.58635,87.45276,2,0.15347,0.01811,0.88415
19,0.58635,87.45276,3,0.0122,-0.03591,0.72337
19,0.58635,87.45276,4,-0.00648,-0.01543,0.64704
19,0.58635,87.45276,5,0.00209,0.02402,0.54344
19,0.58635,87.45276,6,-0.06093,-0.0736,0.36237
19,0.58635,87.45276,7,-0.08912,-0.07276,0.24404
19,0.58635,87.45276,8,-0.14827,-0.10106,0.06543
19,0.58635,87.45276,9,-0.19585,-0.12413,0.08426
20,0.4246,80.04328,1,0.14127,-0.01016,0.95427
20,0.4246,80.04328,2,0.15345,0.0181,0.9034
20,0.4246,80.04328,3,0.01214,-0.03594,0.74243
20,0.4246,80.04328,4,-0.00658,-0.01548,0.66591
20,0.4246,80.04328,5,0.00194,0.02394,0.56209
20,0.4246,80.04328,6,-0.06112,-0.07371,0.38078
20,0.4246,80.04328,7,-0.08935,-0.07289,0.26221
20,0.4246,80.04328,8,-0.11525,-0.07471,0.11734
20,0.4246,80.04328,9,-0.20105,-0.01485,0.07218
