particle,elasticity,weight,frame,x,y,z
1,0.991,642.82578,1,0.37332,-0.36527,0.62136
1,0.991,642.82578,2,0.4415,-0.40646,0.76833
1,0.991,642.82578,3,0.29058,-0.2796,0.74703
1,0.991,642.82578,4,0.21516,-0.09681,0.72336
1,0.991,642.82578,5,0.12621,-0.04874,0.63273
1,0.991,642.82578,6,0.07326,0.01531,0.64034
1,0.991,642.82578,7,-0.0584,0.12668,0.60724
1,0.991,642.82578,8,-0.17951,0.24849,0.61514
1,0.991,642.82578,9,-0.28215,0.45342,0.60453
1,0.991,642.82578,10,-0.44597,0.3047,0.55653
1,0.991,642.82578,11,-0.37615,0.36919,0.47066
1,0.991,642.82578,12,-0.3234,0.34504,0.3828
1,0.991,642.82578,13,-0.32134,0.19247,0.34681
1,0.991,642.82578,14,-0.30213,0.07056,0.30941
1,0.991,642.82578,15,-0.21823,0.05182,0.28844
1,0.991,642.82578,16,-0.1877,0.00433,0.15102
1,0.991,642.82578,17,-0.12604,-0.05454,0.07842
1,0.991,642.82578,18,-0.10556,-0.22901,0.10866
1,0.991,642.82578,19,-0.08306,-0.23678,0.10422
1,0.991,642.82578,20,-0.09276,-0.33996,0.21252
1,0.991,642.82578,21,-0.08896,-0.44501,0.19093
1,0.991,642.82578,22,0.01163,-0.42797,0.23009
1,0.991,642.82578,23,0.10279,-0.37872,0.23726
1,0.991,642.82578,24,0.075,-0.33502,0.28031
1,0.991,642.82578,25,0.04396,-0.30505,0.2647
1,0.991,642.82578,26,0.05678,-0.17107,0.25379
1,0.991,642.82578,27,0.06534,-0.0541,0.14992
1,0.991,642.82578,28,0.10156,-0.13313,0.0824
1,0.991,642.82578,29,0.13691,-0.04625,0.05511
1,0.991,642.82578,30,0.11554,0.01302,0.05237
1,0.991,642.82578,31,0.14179,0.10086,0.15308
1,0.991,642.82578,32,0.11526,0.15753,0.14813
1,0.991,642.82578,33,0.12869,0.20386,0.10271
1,0.991,642.82578,34,0.06677,0.25237,0.07717
1,0.991,642.82578,35,0.16693,0.28787,0.02847
1,0.991,642.82578,36,0.16098,0.29515,0.08174
