particle,elasticity,weight,frame,x,y,z
1,0.72587,470.7612,1,-0.38489,0.02659,0.83203
1,0.72587,470.7612,2,-0.32631,-0.01531,0.76559
1,0.72587,470.7612,3,-0.28534,-0.12582,0.78413
1,0.72587,470.7612,4,-0.13288,-0.07916,0.82947
1,0.72587,470.7612,5,-0.00673,-0.08331,0.81112
1,0.72587,470.7612,6,0.05174,-0.0812,0.71893
1,0.72587,470.7612,7,0.07248,-0.13063,0.61204
1,0.72587,470.7612,8,0.13079,-0.17466,0.62905
1,0.72587,470.7612,9,0.22886,-0.16014,0.50478
1,0.72587,470.7612,10,0.33783,-0.21941,0.4813
1,0.72587,470.7612,11,0.386,-0.24091,0.35635
1,0.72587,470.7612,12,0.44271,-0.3063,0.27213
1,0.72587,470.7612,13,0.4205,-0.31814,0.22091
1,0.72587,470.7612,14,0.29104,-0.31229,0.09759
1,0.72587,470.7612,15,0.31978,-0.33318,0.05217
1,0.72587,470.7612,16,0.27353,-0.35488,0.08481
1,0.72587,470.7612,17,0.26338,-0.38776,0.1189
1,0.72587,470.7612,18,0.23091,-0.40408,0.12396
1,0.72587,470.7612,19,0.13682,-0.44119,0.1088
1,0.72587,470.7612,20,0.13014,-0.37272,0.1237
1,0.72587,470.7612,21,0.15854,-0.45001,0.1724
1,0.72587,470.7612,22,0.04523,-0.41754,0.09998
1,0.72587,470.7612,23,0.13296,-0.41588,0.20569
1,0.72587,470.7612,24,0.04367,-0.41167,0.15556
1,0.72587,470.7612,25,0.04525,-0.4086,0.11393
1,0.72587,470.7612,26,-0.02121,-0.37639,0.06953
1,0.72587,470.7612,27,0.02969,-0.32416,0.04555
1,0.72587,470.7612,28,0.00433,-0.34994,0.08986
1,0.72587,470.7612,29,-0.07117,-0.38017,0.11005
1,0.72587,470.7612,30,-0.01159,-0.32882,0.14029
1,0.72587,470.7612,31,-0.01083,-0.39882,0.15428
1,0.72587,470.7612,32,0.02189,-0.26211,0.15977
1,0.72587,470.7612,33,0.01143,-0.36748,0.13351
1,0.72587,470.7612,34,-0.06042,-0.2574,0.10137
1,0.72587,470.7612,35,0.03922,-0.33739,0.09049
1,0.72587,470.7612,36,-0.00114,-0.37476,0.08567
1,0.72587,470.7612,37,-0.06492,-0.2506,0.07638
1,0.72587,470.7612,38,-0.04893,-0.31752,0.05623
1,0.72587,470.7612,39,0.00493,-0.31948,0.02508
1,0.72587,470.7612,40,-0.02229,-0.37617,0.06118
1,0.72587,470.7612,41,-0.01092,-0.29826,0.07847
1,0.72587,470.7612,42,-0.0451,-0.33433,0.13948
1,0.72587,470.7612,43,-0.03532,-0.27718,0.12354
1,0.72587,470.7612,44,-0.10553,-0.22348,0.03892
1,0.72587,470.7612,45,-0.06814,-0.26353,0.13642
1,0.72587,470.7612,46,0.02276,-0.35444,0.10058
1,0.72587,470.7612,47,-0.04533,-0.21253,0.04999
1,0.72587,470.7612,48,-0.06956,-0.2535,0.07173
1,0.72587,470.7612,49,-0.08461,-0.29618,0.05122
