particle,elasticity,weight,frame,x,y,z
1,0.98153,504.06713,1,0.35801,0.06352,0.47996
1,0.98153,504.06713,2,0.41431,0.27849,0.36103
1,0.98153,504.06713,3,0.41942,0.39587,0.21701
1,0.98153,504.06713,4,0.41888,0.31702,0.12809
1,0.98153,504.06713,5,0.33169,0.21551,0.05628
1,0.98153,504.06713,6,0.30908,0.13919,0.11694
1,0.98153,504.06713,7,0.20601,0.04063,0.15418
1,0.98153,504.06713,8,0.18315,-0.07021,0.16311
1,0.98153,504.06713,9,0.11315,-0.19007,0.21293
1,0.98153,504.06713,10,-0.02901,-0.30816,0.15591
1,0.98153,504.06713,11,-0.03211,-0.44953,0.13721
1,0.98153,504.06713,12,0.01651,-0.43474,0.19892
1,0.98153,504.06713,13,0.01881,-0.36826,0.1731
1,0.98153,504.06713,14,0.01144,-0.21535,0.24071
1,0.98153,504.06713,15,0.0495,-0.27713,0.20285
1,0.98153,504.06713,16,-0.08622,-0.21458,0.15557
1,0.98153,504.06713,17,-0.09528,-0.14212,0.1649
1,0.98153,504.06713,18,-0.14226,-0.08769,0.1458
1,0.98153,504.06713,19,-0.10998,0.00698,0.12946
1,0.98153,504.06713,20,-0.14,0.18316,0.05396
1,0.98153,504.06713,21,-0.06278,0.11746,0.14866
1,0.98153,504.06713,22,-0.07559,0.18703,0.14341
1,0.98153,504.06713,23,-0.08771,0.26542,0.17515
1,0.98153,504.06713,24,-0.09711,0.29968,0.16473
1,0.98153,504.06713,25,-0.1362,0.36411,0.05939
1,0.98153,504.06713,26,-0.16441,0.37566,0.09094
1,0.98153,504.06713,27,-0.11114,0.39827,0.1319
1,0.98153,504.06713,28,-0.19353,0.37791,0.11487
1,0.98153,504.06713,29,-0.26272,0.44535,0.04945
1,0.98153,504.06713,30,-0.25486,0.40278,0.04507
1,0.98153,504.06713,31,-0.24216,0.40798,0.07264
1,0.98153,504.06713,32,-0.36042,0.42781,0.07499
1,0.98153,504.06713,33,-0.38111,0.36418,0.08497
1,0.98153,504.06713,34,-0.28355,0.34429,0.08376
1,0.98153,504.06713,35,-0.27377,0.32901,0.18477
1,0.98153,504.06713,36,-0.31262,0.2344,0.20919
1,0.98153,504.06713,37,-0.25518,0.17959,0.17698
1,0.98153,504.06713,38,-0.23957,0.28121,0.12674
