particle,elasticity,weight,frame,x,y,z
1,0.95753,729.18774,1,0.34031,0.16398,0.45086
1,0.95753,729.18774,2,0.30546,0.13919,0.62733
1,0.95753,729.18774,3,0.28493,-0.03109,0.76076
1,0.95753,729.18774,4,0.09601,-0.09221,0.89281
1,0.95753,729.18774,5,-0.07038,-0.13644,0.85965
1,0.95753,729.18774,6,-0.14036,-0.17527,0.80605
1,0.95753,729.18774,7,-0.25084,-0.22168,0.65838
1,0.95753,729.18774,8,-0.33002,-0.25331,0.53886
1,0.95753,729.18774,9,-0.37731,-0.36459,0.32666
1,0.95753,729.18774,10,-0.44574,-0.33262,0.20135
1,0.95753,729.18774,11,-0.35259,-0.36835,0.06866
1,0.95753,729.18774,12,-0.30459,-0.36943,0.01275
1,0.95753,729.18774,13,-0.26617,-0.36922,0.16592
1,0.95753,729.18774,14,-0.18248,-0.29696,0.19042
1,0.95753,729.18774,15,-0.19287,-0.36689,0.27094
1,0.95753,729.18774,16,-0.01828,-0.34055,0.36168
1,0.95753,729.18774,17,0.00174,-0.37553,0.32346
1,0.95753,729.18774,18,-0.00173,-0.43831,0.39311
1,0.95753,729.18774,19,0.03218,-0.42029,0.47807
1,0.95753,729.18774,20,0.03126,-0.44738,0.48098
1,0.95753,729.18774,21,0.16307,-0.45704,0.44943
1,0.95753,729.18774,22,0.14735,-0.38041,0.37935
1,0.95753,729.18774,23,0.15992,-0.34995,0.31399
1,0.95753,729.18774,24,0.16389,-0.35158,0.36725
1,0.95753,729.18774,25,0.15632,-0.33677,0.28705
1,0.95753,729.18774,26,0.25605,-0.29092,0.24957
1,0.95753,729.18774,27,0.3258,-0.21771,0.14688
1,0.95753,729.18774,28,0.32694,-0.25048,0.04127
1,0.95753,729.18774,29,0.4476,-0.18632,0.08086
1,0.95753,729.18774,30,0.3709,-0.22214,0.16969
1,0.95753,729.18774,31,0.44496,-0.30732,0.094
1,0.95753,729.18774,32,0.38916,-0.27166,0.06832
1,0.95753,729.18774,33,0.40318,-0.28382,0.09202
1,0.95753,729.18774,34,0.35766,-0.26314,0.11089
1,0.95753,729.18774,35,0.34031,-0.22797,0.13076
1,0.95753,729.18774,36,0.2766,-0.28283,0.12284
1,0.95753,729.18774,37,0.27454,-0.40705,0.17602
1,0.95753,729.18774,38,0.19491,-0.3056,0.09788
1,0.95753,729.18774,39,0.21409,-0.39798,0.06159
1,0.95753,729.18774,40,0.19186,-0.41571,0.04714
1,0.95753,729.18774,41,0.11676,-0.41015,0.06181
1,0.95753,729.18774,42,0.05944,-0.34609,0.05777
1,0.95753,729.18774,43,0.0854,-0.3789,0.09264
1,0.95753,729.18774,44,0.07687,-0.39097,0.09201
1,0.95753,729.18774,45,0.06128,-0.39289,0.05599
1,0.95753,729.18774,46,0.03996,-0.35668,0.0573
1,0.95753,729.18774,47,-0.01867,-0.40377,0.01724
1,0.95753,729.18774,48,0.02743,-0.4051,0.01683
1,0.95753,729.18774,49,0.01982,-0.31278,0.09542
1,0.95753,729.18774,50,0.02212,-0.3397,0.06583
1,0.95753,729.18774,51,-0.00771,-0.24864,0.06705
1,0.95753,729.18774,52,0.00472,-0.14421,0.0933
1,0.95753,729.18774,53,-0.09153,-0.25163,0.0363
1,0.95753,729.18774,54,0.01286,-0.27667,0.09049
1,0.95753,729.18774,55,-0.06699,-0.30644,0.04757
1,0.95753,729.18774,56,-0.01178,-0.23794,0.083
1,0.95753,729.18774,57,-0.09511,-0.23839,0.05389
1,0.95753,729.18774,58,-0.12321,-0.25048,0.05581
