particle,elasticity,weight,frame,x,y,z
1,0.59156,618.34357,1,-0.36558,-0.35021,0.0951
1,0.59156,618.34357,2,-0.32816,-0.34341,0.13275
1,0.59156,618.34357,3,-0.2255,-0.42548,0.16755
1,0.59156,618.34357,4,-0.144,-0.37038,0.18612
1,0.59156,618.34357,5,-0.15169,-0.38452,0.29384
1,0.59156,618.34357,6,0.00965,-0.41268,0.36323
1,0.59156,618.34357,7,0.04649,-0.38657,0.45084
1,0.59156,618.34357,8,0.05342,-0.36439,0.54571
1,0.59156,618.34357,9,0.14629,-0.35421,0.57178
1,0.59156,618.34357,10,0.30227,-0.41001,0.50319
1,0.59156,618.34357,11,0.37908,-0.37619,0.54726
1,0.59156,618.34357,12,0.45085,-0.42918,0.52776
1,0.59156,618.34357,13,0.31673,-0.43179,0.63943
1,0.59156,618.34357,14,0.28273,-0.3214,0.59476
1,0.59156,618.34357,15,0.34311,-0.22635,0.55649
1,0.59156,618.34357,16,0.28268,-0.29432,0.49198
1,0.59156,618.34357,17,0.25453,-0.25263,0.42833
1,0.59156,618.34357,18,0.21673,-0.26793,0.32197
1,0.59156,618.34357,19,0.24981,-0.29594,0.24591
1,0.59156,618.34357,20,0.16035,-0.25683,0.04536
1,0.59156,618.34357,21,0.09172,-0.17989,0.06494
1,0.59156,618.34357,22,0.12709,-0.18546,0.03892
1,0.59156,618.34357,23,0.12399,-0.06534,0.00922
1,0.59156,618.34357,24,0.09187,-0.09349,0.08489
1,0.59156,618.34357,25,0.0541,-0.15175,0.22932
1,0.59156,618.34357,26,-0.00261,-0.09087,0.32666
1,0.59156,618.34357,27,0.06664,-0.07996,0.3169
1,0.59156,618.34357,28,0.06007,-0.1393,0.34438
1,0.59156,618.34357,29,-0.00418,-0.03617,0.37357
1,0.59156,618.34357,30,-0.00429,-0.06754,0.32498
1,0.59156,618.34357,31,-0.06513,-0.16186,0.33279
1,0.59156,618.34357,32,-0.08364,-0.11227,0.37748
1,0.59156,618.34357,33,-0.07677,-0.044,0.30721
1,0.59156,618.34357,34,-0.09712,0.00357,0.31225
1,0.59156,618.34357,35,-0.09263,-0.05303,0.21741
1,0.59156,618.34357,36,-0.0837,-0.02691,0.13924
1,0.59156,618.34357,37,-0.14059,-0.07296,0.05652
1,0.59156,618.34357,38,-0.06772,0.00238,0.08116
1,0.59156,618.34357,39,-0.09168,0.01072,0.04304
1,0.59156,618.34357,40,-0.23547,-0.0375,0.11772
1,0.59156,618.34357,41,-0.19953,-0.07741,0.05025
1,0.59156,618.34357,42,-0.3269,-0.09221,0.07605
1,0.59156,618.34357,43,-0.32896,-0.01139,0.14485
1,0.59156,618.34357,44,-0.36534,-0.04895,0.08215
1,0.59156,618.34357,45,-0.44943,0.03515,0.04793
1,0.59156,618.34357,46,-0.43515,-0.01038,0.05218
1,0.59156,618.34357,47,-0.44829,0.02634,0.05867
1,0.59156,618.34357,48,-0.42972,-0.06479,0.05007
1,0.59156,618.34357,49,-0.3967,-0.03047,0.08793
1,0.59156,618.34357,50,-0.2985,0.01317,0.08958
1,0.59156,618.34357,51,-0.4037,0.07711,0.0835
1,0.59156,618.34357,52,-0.30647,-0.00278,0.06486
1,0.59156,618.34357,53,-0.34209,-0.07151,0.06738
1,0.59156,618.34357,54,-0.29327,0.01207,0.10901
1,0.59156,618.34357,55,-0.19763,-0.09877,0.06208
1,0.59156,618.34357,56,-0.24831,-0.14826,0.0328
1,0.59156,618.34357,57,-0.28056,-0.10337,0.02903
1,0.59156,618.34357,58,-0.20784,-0.1171,0.10781
1,0.59156,618.34357,59,-0.20084,-0.12996,0.06945
1,0.59156,618.34357,60,-0.22037,-0.14161,0.03857
1,0.59156,618.34357,61,-0.23781,-0.15032,0.09622
1,0.59156,618.34357,62,-0.2454,-0.07198,0.044
1,0.59156,618.34357,63,-0.23861,-0.1275,0.03753
1,0.59156,618.34357,64,-0.22493,-0.14817,0.11608
1,0.59156,618.34357,65,-0.23536,-0.20178,0.05228
1,0.59156,618.34357,66,-0.20211,-0.19149,0.05778
1,0.59156,618.34357,67,-0.16491,-0.13077,0.0512
1,0.59156,618.34357,68,-0.11375,-0.19336,0.08707
2,0.77232,617.38756,1,-0.34931,-0.34926,0.10975
2,0.77232,617.38756,2,-0.31343,-0.34251,0.14996
2,0.77232,617.38756,3,-0.21096,-0.42456,0.1846
2,0.77232,617.38756,4,-0.12964,-0.36944,0.20302
2,0.77232,617.38756,5,-0.13751,-0.38356,0.31062
2,0.77232,617.38756,6,0.02367,-0.41171,0.37989
2,0.77232,617.38756,7,0.06037,-0.38559,0.46739
2,0.77232,617.38756,8,0.06716,-0.36339,0.56217
2,0.77232,617.38756,9,0.15991,-0.35321,0.58815
2,0.77232,617.38756,10,0.31577,-0.40901,0.51946
2,0.77232,617.38756,11,0.39247,-0.37518,0.56343
2,0.77232,617.38756,12,0.4399,-0.42591,0.54847
2,0.77232,617.38756,13,0.30418,-0.42829,0.65843
2,0.77232,617.38756,14,0.27021,-0.31792,0.61365
2,0.77232,617.38756,15,0.33064,-0.22289,0.57526
2,0.77232,617.38756,16,0.27026,-0.29089,0.51061
2,0.77232,617.38756,17,0.24216,-0.24923,0.4468
2,0.77232,617.38756,18,0.20442,-0.26456,0.34025
2,0.77232,617.38756,19,0.23757,-0.2926,0.264
2,0.77232,617.38756,20,0.14817,-0.25353,0.06323
2,0.77232,617.38756,21,0.0799,-0.17698,0.05712
2,0.77232,617.38756,22,0.11791,-0.18274,0.05345
2,0.77232,617.38756,23,0.115,-0.06263,0.00922
2,0.77232,617.38756,24,0.08292,-0.09079,0.08488
2,0.77232,617.38756,25,0.0452,-0.14906,0.2293
2,0.77232,617.38756,26,-0.01146,-0.08819,0.32663
2,0.77232,617.38756,27,0.05782,-0.07728,0.31687
2,0.77232,617.38756,28,0.05129,-0.13663,0.34433
2,0.77232,617.38756,29,-0.01292,-0.0335,0.37353
2,0.77232,617.38756,30,-0.013,-0.06487,0.32494
2,0.77232,617.38756,31,-0.0738,-0.1592,0.33276
2,0.77232,617.38756,32,-0.09228,-0.10962,0.37745
2,0.77232,617.38756,33,-0.08537,-0.04136,0.30719
2,0.77232,617.38756,34,-0.10567,0.0062,0.31223
2,0.77232,617.38756,35,-0.10113,-0.0504,0.21741
2,0.77232,617.38756,36,-0.09216,-0.0243,0.13924
2,0.77232,617.38756,37,-0.14875,-0.07037,0.0588
2,0.77232,617.38756,38,-0.07496,0.00493,0.09135
2,0.77232,617.38756,39,-0.09919,0.0131,0.04892
2,0.77232,617.38756,40,-0.24303,-0.03518,0.11977
2,0.77232,617.38756,41,-0.20703,-0.07508,0.05085
2,0.77232,617.38756,42,-0.33373,-0.0897,0.07908
2,0.77232,617.38756,43,-0.33578,-0.00888,0.14787
2,0.77232,617.38756,44,-0.37213,-0.04645,0.08516
2,0.77232,617.38756,45,-0.44855,0.03803,0.05137
2,0.77232,617.38756,46,-0.40942,-0.00647,0.05027
2,0.77232,617.38756,47,-0.45578,0.02805,0.05042
2,0.77232,617.38756,48,-0.43898,-0.06345,0.04998
2,0.77232,617.38756,49,-0.40557,-0.02915,0.09013
2,0.77232,617.38756,50,-0.30734,0.01448,0.09176
2,0.77232,617.38756,51,-0.41252,0.07841,0.08567
2,0.77232,617.38756,52,-0.31525,-0.00149,0.06702
2,0.77232,617.38756,53,-0.35084,-0.07022,0.06952
2,0.77232,617.38756,54,-0.30198,0.01336,0.11113
2,0.77232,617.38756,55,-0.20318,-0.09706,0.06678
2,0.77232,617.38756,56,-0.25134,-0.14622,0.0328
2,0.77232,617.38756,57,-0.28356,-0.10135,0.02903
2,0.77232,617.38756,58,-0.21083,-0.11508,0.10781
2,0.77232,617.38756,59,-0.20382,-0.12795,0.06946
2,0.77232,617.38756,60,-0.22328,-0.13965,0.03857
2,0.77232,617.38756,61,-0.2407,-0.14837,0.09622
2,0.77232,617.38756,62,-0.24826,-0.07006,0.044
2,0.77232,617.38756,63,-0.24144,-0.12559,0.03753
2,0.77232,617.38756,64,-0.22775,-0.14628,0.11608
2,0.77232,617.38756,65,-0.23817,-0.19989,0.05228
2,0.77232,617.38756,66,-0.20491,-0.1896,0.05778
2,0.77232,617.38756,67,-0.1555,-0.08095,0.07716
2,0.77232,617.38756,68,-0.21147,-0.20414,0.05186
3,0.75966,620.05008,1,-0.35045,-0.34932,0.10874
3,0.75966,620.05008,2,-0.31446,-0.34257,0.14879
3,0.75966,620.05008,3,-0.21198,-0.42463,0.18343
3,0.75966,620.05008,4,-0.13065,-0.36951,0.20187
3,0.75966,620.05008,5,-0.1385,-0.38363,0.30948
3,0.75966,620.05008,6,0.0227,-0.41178,0.37876
3,0.75966,620.05008,7,0.0594,-0.38566,0.46627
3,0.75966,620.05008,8,0.06621,-0.36346,0.56105
3,0.75966,620.05008,9,0.15896,-0.35328,0.58703
3,0.75966,620.05008,10,0.31483,-0.40908,0.51835
3,0.75966,620.05008,11,0.39154,-0.37526,0.56233
3,0.75966,620.05008,12,0.43979,-0.42597,0.54746
3,0.75966,620.05008,13,0.3057,-0.42834,0.65759
3,0.75966,620.05008,14,0.27173,-0.31797,0.61281
3,0.75966,620.05008,15,0.33215,-0.22294,0.57442
3,0.75966,620.05008,16,0.27177,-0.29094,0.50978
3,0.75966,620.05008,17,0.24366,-0.24928,0.44597
3,0.75966,620.05008,18,0.2059,-0.26461,0.33943
3,0.75966,620.05008,19,0.23904,-0.29265,0.26318
3,0.75966,620.05008,20,0.14963,-0.25358,0.06242
3,0.75966,620.05008,21,0.08123,-0.17703,0.05644
3,0.75966,620.05008,22,0.11879,-0.18278,0.05322
3,0.75966,620.05008,23,0.11586,-0.06267,0.00922
3,0.75966,620.05008,24,0.08378,-0.09084,0.08488
