particle,elasticity,weight,frame,x,y,z
1,0.48885,245.46511,1,0.41603,-0.09955,0.08671
1,0.48885,245.46511,2,0.4226,-0.18127,0.07772
1,0.48885,245.46511,3,0.44192,-0.12615,0.2824
1,0.48885,245.46511,4,0.34176,-0.19656,0.34011
1,0.48885,245.46511,5,0.27647,-0.1813,0.36534
1,0.48885,245.46511,6,0.26886,-0.18401,0.41013
1,0.48885,245.46511,7,0.08975,-0.13403,0.47456
1,0.48885,245.46511,8,-0.03438,-0.16444,0.48649
1,0.48885,245.46511,9,-0.03547,-0.08443,0.48596
1,0.48885,245.46511,10,-0.09006,-0.17907,0.55819
1,0.48885,245.46511,11,-0.24398,-0.21067,0.51391
1,0.48885,245.46511,12,-0.31339,-0.25559,0.45503
1,0.48885,245.46511,13,-0.41197,-0.20487,0.50013
1,0.48885,245.46511,14,-0.43712,-0.20875,0.4504
1,0.48885,245.46511,15,-0.44252,-0.171,0.39802
1,0.48885,245.46511,16,-0.42349,-0.19573,0.34635
1,0.48885,245.46511,17,-0.37707,-0.24713,0.26211
1,0.48885,245.46511,18,-0.31526,-0.20886,0.11001
1,0.48885,245.46511,19,-0.23495,-0.26223,0.11605
1,0.48885,245.46511,20,-0.2791,-0.23526,0.06447
1,0.48885,245.46511,21,-0.26639,-0.23006,0.12861
1,0.48885,245.46511,22,-0.22665,-0.25232,0.15769
1,0.48885,245.46511,23,-0.21181,-0.20208,0.11328
1,0.48885,245.46511,24,-0.11079,-0.26629,0.08051
1,0.48885,245.46511,25,0.00784,-0.19394,0.07294
1,0.48885,245.46511,26,0.06567,-0.16344,0.05766
1,0.48885,245.46511,27,-0.07484,-0.18494,0.05547
2,0.72956,239.40673,1,0.41601,-0.09955,0.11237
2,0.72956,239.40673,2,0.4084,-0.18127,0.10978
2,0.72956,239.40673,3,0.41666,-0.12615,0.30926
2,0.72956,239.40673,4,0.31676,-0.19655,0.36667
2,0.72956,239.40673,5,0.25171,-0.18129,0.39163
2,0.72956,239.40673,6,0.24431,-0.18399,0.43619
2,0.72956,239.40673,7,0.06541,-0.13401,0.50041
2,0.72956,239.40673,8,-0.05852,-0.16441,0.51218
2,0.72956,239.40673,9,-0.05942,-0.08441,0.51151
2,0.72956,239.40673,10,-0.11385,-0.17904,0.58362
2,0.72956,239.40673,11,-0.26761,-0.21064,0.53923
2,0.72956,239.40673,12,-0.33688,-0.25556,0.48026
2,0.72956,239.40673,13,-0.43534,-0.20484,0.52526
2,0.72956,239.40673,14,-0.44895,-0.2086,0.47509
2,0.72956,239.40673,15,-0.43901,-0.17102,0.41366
2,0.72956,239.40673,16,-0.41672,-0.21572,0.38938
2,0.72956,239.40673,17,-0.33874,-0.27053,0.36488
2,0.72956,239.40673,18,-0.37469,-0.18448,0.13936
2,0.72956,239.40673,19,-0.34946,-0.16019,0.0963
2,0.72956,239.40673,20,-0.2771,-0.20464,0.0611
2,0.72956,239.40673,21,-0.27449,-0.29755,0.15268
2,0.72956,239.40673,22,-0.15087,-0.29576,0.0603
2,0.72956,239.40673,23,-0.20274,-0.23471,0.10424
2,0.72956,239.40673,24,-0.07972,-0.28028,0.1883
2,0.72956,239.40673,25,-0.03609,-0.22494,0.22044
2,0.72956,239.40673,26,0.09919,-0.29285,0.19808
2,0.72956,239.40673,27,0.19843,-0.19359,0.24499
3,0.68389,254.11217,1,0.41601,-0.09955,0.1075
3,0.68389,254.11217,2,0.41109,-0.18127,0.1037
3,0.68389,254.11217,3,0.42145,-0.12615,0.30418
3,0.68389,254.11217,4,0.32149,-0.19655,0.36165
3,0.68389,254.11217,5,0.25638,-0.18129,0.38667
3,0.68389,254.11217,6,0.24894,-0.18399,0.43127
3,0.68389,254.11217,7,0.07,-0.13401,0.49554
3,0.68389,254.11217,8,-0.05397,-0.16442,0.50734
3,0.68389,254.11217,9,-0.05492,-0.08441,0.50671
3,0.68389,254.11217,10,-0.10939,-0.17904,0.57884
3,0.68389,254.11217,11,-0.26318,-0.21065,0.53448
3,0.68389,254.11217,12,-0.33248,-0.25556,0.47553
3,0.68389,254.11217,13,-0.43097,-0.20484,0.52055
3,0.68389,254.11217,14,-0.45602,-0.20872,0.47073
3,0.68389,254.11217,15,-0.43113,-0.17102,0.41112
3,0.68389,254.11217,16,-0.41214,-0.19574,0.35937
3,0.68389,254.11217,17,-0.36577,-0.24715,0.27503
3,0.68389,254.11217,18,-0.30401,-0.20888,0.12283
3,0.68389,254.11217,19,-0.22376,-0.26225,0.12875
3,0.68389,254.11217,20,-0.27167,-0.23526,0.07261
3,0.68389,254.11217,21,-0.26085,-0.23005,0.13449
3,0.68389,254.11217,22,-0.22114,-0.25231,0.16354
3,0.68389,254.11217,23,-0.20632,-0.20207,0.11911
