particle,elasticity,weight,frame,x,y,z
1,0.32909,163.70932,1,0.24704,-0.35056,0.22289
1,0.32909,163.70932,2,0.45109,-0.43836,0.24405
1,0.32909,163.70932,3,0.43111,-0.42196,0.04937
1,0.32909,163.70932,4,0.45753,-0.35612,0.07591
1,0.32909,163.70932,5,0.38016,-0.35039,0.06555
1,0.32909,163.70932,6,0.36366,-0.22265,0.03919
1,0.32909,163.70932,7,0.26533,-0.21221,0.08665
1,0.32909,163.70932,8,0.31141,-0.24543,0.06235
1,0.32909,163.70932,9,0.28825,-0.11694,0.11126
1,0.32909,163.70932,10,0.29958,-0.0375,0.05146
1,0.32909,163.70932,11,0.27577,0.02438,0.08264
1,0.32909,163.70932,12,0.3122,0.03353,0.05356
1,0.32909,163.70932,13,0.33363,-0.02737,0.03691
1,0.32909,163.70932,14,0.33601,0.02003,0.11942
1,0.32909,163.70932,15,0.31202,0.1023,0.03437
1,0.32909,163.70932,16,0.2459,0.0672,0.08591
1,0.32909,163.70932,17,0.24168,0.17104,0.06178
1,0.32909,163.70932,18,0.11346,0.18922,0.15907
2,0.20674,169.09059,1,0.24704,-0.35056,0.22289
2,0.20674,169.09059,2,0.45241,-0.44413,0.24346
2,0.20674,169.09059,3,0.43947,-0.43285,0.04767
2,0.20674,169.09059,4,0.46495,-0.36464,0.07199
2,0.20674,169.09059,5,0.38752,-0.35885,0.06165
2,0.20674,169.09059,6,0.37045,-0.23041,0.03873
2,0.20674,169.09059,7,0.27217,-0.22003,0.0868
2,0.20674,169.09059,8,0.3182,-0.2532,0.0625
2,0.20674,169.09059,9,0.29499,-0.12465,0.1114
2,0.20674,169.09059,10,0.306,-0.04482,0.05064
2,0.20674,169.09059,11,0.28158,0.01779,0.07993
2,0.20674,169.09059,12,0.31798,0.02699,0.05086
2,0.20674,169.09059,13,0.33902,-0.03346,0.03568
2,0.20674,169.09059,14,0.34137,0.01399,0.11821
2,0.20674,169.09059,15,0.31709,0.0966,0.03438
2,0.20674,169.09059,16,0.25093,0.06154,0.08591
2,0.20674,169.09059,17,0.18247,0.1272,0.03189
2,0.20674,169.09059,18,0.1745,0.19866,0.05044
3,0.53272,155.99942,1,0.24704,-0.35056,0.22289
3,0.53272,155.99942,2,0.44891,-0.42877,0.24504
3,0.53272,155.99942,3,0.41777,-0.40388,0.05214
3,0.53272,155.99942,4,0.44579,-0.34202,0.08216
3,0.53272,155.99942,5,0.36851,-0.33641,0.07177
3,0.53272,155.99942,6,0.35311,-0.21002,0.03911
3,0.53272,155.99942,7,0.25487,-0.19969,0.08656
3,0.53272,155.99942,8,0.30103,-0.23301,0.06227
3,0.53272,155.99942,9,0.27795,-0.10462,0.11119
3,0.53272,155.99942,10,0.28981,-0.02582,0.0529
3,0.53272,155.99942,11,0.26695,0.03489,0.08706
3,0.53272,155.99942,12,0.30345,0.04396,0.05796
3,0.53272,155.99942,13,0.33833,0.04377,0.04281
3,0.53272,155.99942,14,0.27494,0.07483,0.06722
3,0.53272,155.99942,15,0.32098,0.08648,0.03111
3,0.53272,155.99942,16,0.25798,0.10755,0.14469
3,0.53272,155.99942,17,0.22568,0.09208,0.09784
3,0.53272,155.99942,18,0.00882,0.07777,0.09669
