particle,elasticity,weight,frame,x,y,z
1,0.50313,226.50341,1,-0.41256,-0.03529,0.1107
1,0.50313,226.50341,2,-0.42851,0.16058,0.08026
1,0.50313,226.50341,3,-0.3451,0.25768,0.07765
1,0.50313,226.50341,4,-0.23082,0.42409,0.18423
1,0.50313,226.50341,5,-0.24215,0.42957,0.24297
1,0.50313,226.50341,6,-0.25724,0.36384,0.22982
1,0.50313,226.50341,7,-0.21541,0.28848,0.26228
1,0.50313,226.50341,8,-0.27271,0.33589,0.34797
1,0.50313,226.50341,9,-0.15263,0.2651,0.23445
1,0.50313,226.50341,10,-0.25471,0.16405,0.30401
1,0.50313,226.50341,11,-0.258,0.10065,0.37415
1,0.50313,226.50341,12,-0.23774,0.13183,0.24245
1,0.50313,226.50341,13,-0.21593,0.00447,0.14631
1,0.50313,226.50341,14,-0.20756,0.01658,0.06652
1,0.50313,226.50341,15,-0.22168,-0.10867,0.06045
1,0.50313,226.50341,16,-0.27868,-0.14318,0.02831
1,0.50313,226.50341,17,-0.18641,-0.19994,0.03373
1,0.50313,226.50341,18,-0.2212,-0.16473,0.04641
1,0.50313,226.50341,19,-0.23106,-0.17487,0.03745
1,0.50313,226.50341,20,-0.18029,-0.15555,0.0558
1,0.50313,226.50341,21,-0.24485,-0.23297,0.09459
1,0.50313,226.50341,22,-0.30816,-0.3067,0.04389
1,0.50313,226.50341,23,-0.23493,-0.28492,0.06649
1,0.50313,226.50341,24,-0.28113,-0.39086,0.06716
1,0.50313,226.50341,25,-0.18276,-0.31694,0.05163
2,0.43845,224.93837,1,-0.41813,-0.03424,0.10978
2,0.43845,224.93837,2,-0.4348,0.16169,0.0753
2,0.43845,224.93837,3,-0.3507,0.25863,0.06972
2,0.43845,224.93837,4,-0.23636,0.42505,0.17638
2,0.43845,224.93837,5,-0.24697,0.43324,0.23652
2,0.43845,224.93837,6,-0.26149,0.36964,0.22446
2,0.43845,224.93837,7,-0.21961,0.29424,0.25696
2,0.43845,224.93837,8,-0.27688,0.3416,0.34268
2,0.43845,224.93837,9,-0.15675,0.27077,0.22919
2,0.43845,224.93837,10,-0.25881,0.16968,0.29877
2,0.43845,224.93837,11,-0.26207,0.10624,0.36893
2,0.43845,224.93837,12,-0.24178,0.13739,0.23725
2,0.43845,224.93837,13,-0.21994,0.00998,0.14113
2,0.43845,224.93837,14,-0.21154,0.02207,0.06137
2,0.43845,224.93837,15,-0.22573,-0.10329,0.05916
2,0.43845,224.93837,16,-0.28183,-0.13987,0.02831
2,0.43845,224.93837,17,-0.18954,-0.19665,0.03373
2,0.43845,224.93837,18,-0.22432,-0.16146,0.04642
2,0.43845,224.93837,19,-0.23393,-0.1718,0.03745
2,0.43845,224.93837,20,-0.18309,-0.15254,0.0558
2,0.43845,224.93837,21,-0.24764,-0.22998,0.09459
2,0.43845,224.93837,22,-0.31082,-0.30382,0.04338
2,0.43845,224.93837,23,-0.21672,-0.36374,0.09942
2,0.43845,224.93837,24,-0.1794,-0.2896,0.04906
2,0.43845,224.93837,25,-0.12446,-0.32046,0.07084
3,0.43677,218.09952,1,-0.41827,-0.03422,0.10976
3,0.43677,218.09952,2,-0.43496,0.16172,0.07517
3,0.43677,218.09952,3,-0.35085,0.25865,0.06951
3,0.43677,218.09952,4,-0.2365,0.42507,0.17618
3,0.43677,218.09952,5,-0.2471,0.43334,0.23635
3,0.43677,218.09952,6,-0.2616,0.3698,0.22432
3,0.43677,218.09952,7,-0.21972,0.29439,0.25682
3,0.43677,218.09952,8,-0.27699,0.34175,0.34255
3,0.43677,218.09952,9,-0.15686,0.27092,0.22906
3,0.43677,218.09952,10,-0.25891,0.16983,0.29863
3,0.43677,218.09952,11,-0.26217,0.10638,0.36879
3,0.43677,218.09952,12,-0.24188,0.13753,0.23712
3,0.43677,218.09952,13,-0.22004,0.01013,0.14099
3,0.43677,218.09952,14,-0.21165,0.02221,0.06124
3,0.43677,218.09952,15,-0.22581,-0.10321,0.05912
3,0.43677,218.09952,16,-0.28191,-0.13979,0.02831
3,0.43677,218.09952,17,-0.18963,-0.19657,0.03373
3,0.43677,218.09952,18,-0.2244,-0.16138,0.04642
3,0.43677,218.09952,19,-0.23401,-0.17173,0.03745
3,0.43677,218.09952,20,-0.18316,-0.15246,0.0558
3,0.43677,218.09952,21,-0.24771,-0.2299,0.09459
3,0.43677,218.09952,22,-0.31089,-0.30374,0.04336
3,0.43677,218.09952,23,-0.21679,-0.36367,0.09943
3,0.43677,218.09952,24,-0.17947,-0.28953,0.04906
3,0.43677,218.09952,25,-0.04978,-0.29617,0.02422
4,0.29236,215.5625,1,-0.43071,-0.03189,0.10771
4,0.29236,215.5625,2,-0.44958,0.16686,0.06394
4,0.29236,215.5625,3,-0.36443,0.26552,0.05151
4,0.29236,215.5625,4,-0.24995,0.43186,0.15836
4,0.29236,215.5625,5,-0.2588,0.44252,0.22164
4,0.29236,215.5625,6,-0.27191,0.38087,0.21208
4,0.29236,215.5625,7,-0.22995,0.30538,0.24465
4,0.29236,215.5625,8,-0.28713,0.35267,0.33043
4,0.29236,215.5625,9,-0.16694,0.28176,0.21699
4,0.29236,215.5625,10,-0.26892,0.1806,0.28661
4,0.29236,215.5625,11,-0.27212,0.1171,0.35682
4,0.29236,215.5625,12,-0.25177,0.14818,0.22519
4,0.29236,215.5625,13,-0.22988,0.02072,0.12912
4,0.29236,215.5625,14,-0.22142,0.03274,0.04942
4,0.29236,215.5625,15,-0.23338,-0.09727,0.05505
4,0.29236,215.5625,16,-0.28926,-0.134,0.02831
4,0.29236,215.5625,17,-0.19694,-0.19081,0.03374
4,0.29236,215.5625,18,-0.23167,-0.15565,0.04642
4,0.29236,215.5625,19,-0.24077,-0.16635,0.03745
4,0.29236,215.5625,20,-0.1898,-0.14717,0.0558
4,0.29236,215.5625,21,-0.25432,-0.22464,0.09459
4,0.29236,215.5625,22,-0.31725,-0.29865,0.04253
4,0.29236,215.5625,23,-0.24418,-0.2768,0.06746
4,0.29236,215.5625,24,-0.22402,-0.25978,0.08278
4,0.29236,215.5625,25,-0.20824,-0.1367,0.17738
5,0.38294,223.52198,1,-0.42291,-0.03335,0.109
5,0.38294,223.52198,2,-0.44038,0.16351,0.07101
5,0.38294,223.52198,3,-0.35583,0.26098,0.06285
5,0.38294,223.52198,4,-0.24144,0.42738,0.16958
5,0.38294,223.52198,5,-0.25139,0.43667,0.23091
5,0.38294,223.52198,6,-0.26538,0.37392,0.2198
5,0.38294,223.52198,7,-0.22347,0.29848,0.25233
5,0.38294,223.52198,8,-0.2807,0.34581,0.33807
5,0.38294,223.52198,9,-0.16055,0.27495,0.2246
5,0.38294,223.52198,10,-0.26258,0.17383,0.29419
5,0.38294,223.52198,11,-0.26581,0.11036,0.36437
5,0.38294,223.52198,12,-0.2455,0.14149,0.23272
5,0.38294,223.52198,13,-0.22364,0.01406,0.13661
5,0.38294,223.52198,14,-0.21522,0.02612,0.05687
5,0.38294,223.52198,15,-0.22859,-0.10097,0.05779
5,0.38294,223.52198,16,-0.28461,-0.13761,0.02831
5,0.38294,223.52198,17,-0.27705,-0.20885,0.09929
5,0.38294,223.52198,18,-0.28175,-0.2438,0.102
5,0.38294,223.52198,19,-0.29577,-0.18748,0.04848
5,0.38294,223.52198,20,-0.19277,-0.26325,0.08321
5,0.38294,223.52198,21,-0.3006,-0.24859,0.04998
5,0.38294,223.52198,22,-0.25788,-0.31097,0.07758
5,0.38294,223.52198,23,-0.25423,-0.28434,0.07561
5,0.38294,223.52198,24,-0.25098,-0.27198,0.08102
5,0.38294,223.52198,25,-0.10658,-0.23826,0.04377
6,0.18842,229.56617,1,-0.43966,-0.03022,0.10624
6,0.18842,229.56617,2,-0.4499,0.16884,0.05615
6,0.18842,229.56617,3,-0.365,0.26902,0.03753
6,0.18842,229.56617,4,-0.25052,0.43531,0.14452
6,0.18842,229.56617,5,-0.25919,0.44916,0.20991
6,0.18842,229.56617,6,-0.27215,0.39005,0.20199
6,0.18842,229.56617,7,-0.23017,0.31452,0.2346
6,0.18842,229.56617,8,-0.28735,0.36176,0.32042
6,0.18842,229.56617,9,-0.16715,0.29081,0.20702
6,0.18842,229.56617,10,-0.26913,0.18962,0.27668
6,0.18842,229.56617,11,-0.27233,0.12607,0.34693
