particle,elasticity,weight,frame,x,y,z
1,0.92908,291.19245,1,-0.09603,-0.3879,0.91946
1,0.92908,291.19245,2,0.123,-0.44424,0.80309
1,0.92908,291.19245,3,0.25132,-0.38146,0.6535
1,0.92908,291.19245,4,0.31227,-0.40119,0.54133
1,0.92908,291.19245,5,0.36086,-0.24425,0.42701
1,0.92908,291.19245,6,0.43325,-0.17903,0.30047
1,0.92908,291.19245,7,0.3686,-0.09641,0.0453
1,0.92908,291.19245,8,0.37093,-0.03159,0.08842
1,0.92908,291.19245,9,0.30741,0.1025,0.12369
1,0.92908,291.19245,10,0.29363,0.19669,0.29066
1,0.92908,291.19245,11,0.14148,0.28002,0.1895
1,0.92908,291.19245,12,0.11884,0.23809,0.31872
1,0.92908,291.19245,13,-0.01059,0.2684,0.38724
1,0.92908,291.19245,14,-0.07729,0.44759,0.40618
1,0.92908,291.19245,15,-0.1277,0.43528,0.39089
1,0.92908,291.19245,16,-0.23217,0.29256,0.45111
1,0.92908,291.19245,17,-0.30877,0.23331,0.45486
1,0.92908,291.19245,18,-0.33057,0.17661,0.44742
1,0.92908,291.19245,19,-0.41884,0.13534,0.50684
1,0.92908,291.19245,20,-0.42484,0.15262,0.41679
1,0.92908,291.19245,21,-0.45742,0.04658,0.3109
1,0.92908,291.19245,22,-0.4025,0.04335,0.32167
1,0.92908,291.19245,23,-0.31684,-0.08362,0.34666
1,0.92908,291.19245,24,-0.24048,-0.07304,0.29535
1,0.92908,291.19245,25,-0.28207,-0.15535,0.14767
1,0.92908,291.19245,26,-0.15413,-0.22198,0.05075
1,0.92908,291.19245,27,-0.08962,-0.19638,0.09433
1,0.92908,291.19245,28,-0.03781,-0.31998,0.09021
1,0.92908,291.19245,29,-0.01151,-0.33692,0.08349
1,0.92908,291.19245,30,0.06454,-0.35516,0.06848
1,0.92908,291.19245,31,0.17304,-0.38168,0.13851
1,0.92908,291.19245,32,0.13552,-0.40637,0.25636
1,0.92908,291.19245,33,0.18079,-0.37253,0.29409
2,0.99123,292.13373,1,-0.09653,-0.38736,0.9165
2,0.99123,292.13373,2,0.12193,-0.44249,0.79679
2,0.99123,292.13373,3,0.2505,-0.37785,0.64827
2,0.99123,292.13373,4,0.31144,-0.39763,0.53618
2,0.99123,292.13373,5,0.36001,-0.24074,0.42194
2,0.99123,292.13373,6,0.43169,-0.17614,0.29603
2,0.99123,292.13373,7,0.3662,-0.09426,0.04161
2,0.99123,292.13373,8,0.36858,-0.02955,0.09135
2,0.99123,292.13373,9,0.30512,0.10445,0.13183
2,0.99123,292.13373,10,0.29137,0.19861,0.29873
2,0.99123,292.13373,11,0.13926,0.28191,0.19751
2,0.99123,292.13373,12,0.11664,0.23995,0.32667
2,0.99123,292.13373,13,-0.01276,0.27024,0.39514
2,0.99123,292.13373,14,-0.07944,0.44941,0.41403
2,0.99123,292.13373,15,-0.12935,0.43228,0.39668
2,0.99123,292.13373,16,-0.2338,0.28959,0.45687
2,0.99123,292.13373,17,-0.31038,0.23036,0.4606
2,0.99123,292.13373,18,-0.33217,0.17368,0.45312
2,0.99123,292.13373,19,-0.42043,0.13243,0.51251
2,0.99123,292.13373,20,-0.4223,0.15077,0.42318
2,0.99123,292.13373,21,-0.45489,0.04473,0.31725
2,0.99123,292.13373,22,-0.39998,0.04151,0.32799
2,0.99123,292.13373,23,-0.31434,-0.08545,0.35293
2,0.99123,292.13373,24,-0.23799,-0.07488,0.30158
2,0.99123,292.13373,25,-0.27959,-0.15718,0.15384
2,0.99123,292.13373,26,-0.15166,-0.22381,0.05686
2,0.99123,292.13373,27,-0.08754,-0.19712,0.0959
2,0.99123,292.13373,28,-0.03585,-0.3204,0.0905
2,0.99123,292.13373,29,-0.00955,-0.33734,0.08378
2,0.99123,292.13373,30,0.06649,-0.35558,0.06876
2,0.99123,292.13373,31,0.09421,-0.26517,0.0993
2,0.99123,292.13373,32,0.16318,-0.32482,0.22434
2,0.99123,292.13373,33,0.17199,-0.2904,0.16264
3,0.93525,286.11526,1,-0.09608,-0.38785,0.91917
3,0.93525,286.11526,2,0.1229,-0.44407,0.80247
3,0.93525,286.11526,3,0.25124,-0.3811,0.65298
3,0.93525,286.11526,4,0.31219,-0.40084,0.54082
3,0.93525,286.11526,5,0.36077,-0.2439,0.42651
3,0.93525,286.11526,6,0.43309,-0.17874,0.30002
3,0.93525,286.11526,7,0.36836,-0.09619,0.04493
3,0.93525,286.11526,8,0.37069,-0.03139,0.0887
3,0.93525,286.11526,9,0.30718,0.10269,0.12449
3,0.93525,286.11526,10,0.2934,0.19688,0.29145
3,0.93525,286.11526,11,0.14126,0.28021,0.19029
3,0.93525,286.11526,12,0.11862,0.23828,0.3195
3,0.93525,286.11526,13,-0.01081,0.26858,0.38802
3,0.93525,286.11526,14,-0.07751,0.44778,0.40695
3,0.93525,286.11526,15,-0.12787,0.43498,0.39146
3,0.93525,286.11526,16,-0.23234,0.29227,0.45167
3,0.93525,286.11526,17,-0.30893,0.23302,0.45543
3,0.93525,286.11526,18,-0.33073,0.17633,0.44798
3,0.93525,286.11526,19,-0.419,0.13506,0.5074
3,0.93525,286.11526,20,-0.4246,0.15244,0.41742
3,0.93525,286.11526,21,-0.45717,0.04639,0.31153
3,0.93525,286.11526,22,-0.40225,0.04316,0.32229
3,0.93525,286.11526,23,-0.3166,-0.0838,0.34728
3,0.93525,286.11526,24,-0.24024,-0.07323,0.29597
3,0.93525,286.11526,25,-0.28183,-0.15554,0.14828
3,0.93525,286.11526,26,-0.15389,-0.22217,0.05135
3,0.93525,286.11526,27,-0.08941,-0.19646,0.0945
3,0.93525,286.11526,28,-0.03762,-0.32002,0.09025
3,0.93525,286.11526,29,-0.01131,-0.33697,0.08354
3,0.93525,286.11526,30,0.06474,-0.35521,0.06853
3,0.93525,286.11526,31,0.17323,-0.38172,0.13856
3,0.93525,286.11526,32,0.13571,-0.40641,0.2564
3,0.93525,286.11526,33,0.19834,-0.42995,0.30336
