particle,elasticity,weight,frame,x,y,z
1,0.81029,308.1481,1,-0.09505,-0.38893,0.92511
1,0.81029,308.1481,2,0.12505,-0.44763,0.81515
1,0.81029,308.1481,3,0.2529,-0.38857,0.66351
1,0.81029,308.1481,4,0.31387,-0.40821,0.55121
1,0.81029,308.1481,5,0.36248,-0.25118,0.43674
1,0.81029,308.1481,6,0.43629,-0.18476,0.30899
1,0.81029,308.1481,7,0.37336,-0.10067,0.05239
1,0.81029,308.1481,8,0.37556,-0.03565,0.08315
1,0.81029,308.1481,9,0.31193,0.09861,0.10872
1,0.81029,308.1481,10,0.29809,0.19286,0.2758
1,0.81029,308.1481,11,0.14589,0.27624,0.17474
1,0.81029,308.1481,12,0.1232,0.23436,0.30405
1,0.81029,308.1481,13,-0.00627,0.26471,0.37265
1,0.81029,308.1481,14,-0.07301,0.44394,0.39166
1,0.81029,308.1481,15,-0.12442,0.44077,0.38014
1,0.81029,308.1481,16,-0.22891,0.29801,0.44041
1,0.81029,308.1481,17,-0.30554,0.23873,0.44422
1,0.81029,308.1481,18,-0.32735,0.182,0.43683
1,0.81029,308.1481,19,-0.41564,0.14069,0.49632
1,0.81029,308.1481,20,-0.42949,0.15639,0.40471
1,0.81029,308.1481,21,-0.46022,0.05042,0.29934
1,0.81029,308.1481,22,-0.40529,0.04719,0.31019
1,0.81029,308.1481,23,-0.31962,-0.07978,0.33527
1,0.81029,308.1481,24,-0.24325,-0.06922,0.28406
1,0.81029,308.1481,25,-0.28483,-0.15153,0.13649
1,0.81029,308.1481,26,-0.15687,-0.21817,0.03969
1,0.81029,308.1481,27,-0.09196,-0.19479,0.09037
1,0.81029,308.1481,28,-0.04002,-0.31902,0.08827
1,0.81029,308.1481,29,-0.01371,-0.33598,0.08156
1,0.81029,308.1481,30,0.06235,-0.35423,0.06657
1,0.81029,308.1481,31,0.09009,-0.26383,0.09711
1,0.81029,308.1481,32,0.15908,-0.32349,0.22216
1,0.81029,308.1481,33,0.18367,-0.36757,0.2318
1,0.81029,308.1481,34,0.13962,-0.37693,0.23864
1,0.81029,308.1481,35,0.08679,-0.41573,0.32417
2,0.86437,293.26281,1,-0.0955,-0.38846,0.92254
2,0.86437,293.26281,2,0.12412,-0.44608,0.80966
2,0.86437,293.26281,3,0.25218,-0.3853,0.65895
2,0.86437,293.26281,4,0.31315,-0.40498,0.54671
2,0.86437,293.26281,5,0.36174,-0.24799,0.4323
2,0.86437,293.26281,6,0.4349,-0.18212,0.3051
2,0.86437,293.26281,7,0.37117,-0.09871,0.04915
2,0.86437,293.26281,8,0.37343,-0.03378,0.08549
2,0.86437,293.26281,9,0.30985,0.10041,0.11544
2,0.86437,293.26281,10,0.29604,0.19463,0.28248
2,0.86437,293.26281,11,0.14386,0.27799,0.18137
2,0.86437,293.26281,12,0.12119,0.23609,0.31064
2,0.86437,293.26281,13,-0.00827,0.26642,0.37921
2,0.86437,293.26281,14,-0.07499,0.44563,0.39819
2,0.86437,293.26281,15,-0.12594,0.43831,0.38498
2,0.86437,293.26281,16,-0.23042,0.29557,0.44523
2,0.86437,293.26281,17,-0.30703,0.2363,0.44901
2,0.86437,293.26281,18,-0.32884,0.17958,0.4416
2,0.86437,293.26281,19,-0.41712,0.13829,0.50106
2,0.86437,293.26281,20,-0.42741,0.15465,0.41018
2,0.86437,293.26281,21,-0.45998,0.04859,0.30433
2,0.86437,293.26281,22,-0.40504,0.04536,0.31514
2,0.86437,293.26281,23,-0.31937,-0.08161,0.34018
2,0.86437,293.26281,24,-0.243,-0.07104,0.28893
2,0.86437,293.26281,25,-0.28458,-0.15335,0.1413
2,0.86437,293.26281,26,-0.15662,-0.21998,0.04445
2,0.86437,293.26281,27,-0.09176,-0.19557,0.09236
2,0.86437,293.26281,28,-0.03984,-0.3195,0.08947
2,0.86437,293.26281,29,-0.01353,-0.33645,0.08276
2,0.86437,293.26281,30,0.06253,-0.3547,0.06775
2,0.86437,293.26281,31,0.09027,-0.2643,0.09829
2,0.86437,293.26281,32,0.15926,-0.32396,0.22334
2,0.86437,293.26281,33,0.18385,-0.36804,0.23298
2,0.86437,293.26281,34,0.13979,-0.3774,0.23982
2,0.86437,293.26281,35,-0.01455,-0.44555,0.23174
3,0.8305,301.48467,1,-0.09522,-0.38875,0.92415
3,0.8305,301.48467,2,0.1247,-0.44705,0.8131
3,0.8305,301.48467,3,0.25263,-0.38734,0.66181
3,0.8305,301.48467,4,0.3136,-0.407,0.54952
3,0.8305,301.48467,5,0.36221,-0.24998,0.43508
3,0.8305,301.48467,6,0.43577,-0.18376,0.30754
3,0.8305,301.48467,7,0.37253,-0.09994,0.05118
3,0.8305,301.48467,8,0.37476,-0.03495,0.08401
3,0.8305,301.48467,9,0.31115,0.09929,0.11121
3,0.8305,301.48467,10,0.29732,0.19353,0.27828
3,0.8305,301.48467,11,0.14513,0.2769,0.1772
3,0.8305,301.48467,12,0.12244,0.23501,0.3065
3,0.8305,301.48467,13,-0.00702,0.26535,0.37508
3,0.8305,301.48467,14,-0.07376,0.44458,0.39408
3,0.8305,301.48467,15,-0.12499,0.43986,0.38194
3,0.8305,301.48467,16,-0.22948,0.29711,0.4422
3,0.8305,301.48467,17,-0.3061,0.23783,0.446
3,0.8305,301.48467,18,-0.32792,0.1811,0.4386
3,0.8305,301.48467,19,-0.4162,0.1398,0.49808
3,0.8305,301.48467,20,-0.42872,0.15573,0.40675
3,0.8305,301.48467,21,-0.46022,0.04973,0.30117
3,0.8305,301.48467,22,-0.40529,0.0465,0.31201
3,0.8305,301.48467,23,-0.31962,-0.08047,0.33708
3,0.8305,301.48467,24,-0.24325,-0.0699,0.28585
3,0.8305,301.48467,25,-0.28482,-0.15222,0.13826
3,0.8305,301.48467,26,-0.15687,-0.21886,0.04144
3,0.8305,301.48467,27,-0.09196,-0.19508,0.09114
3,0.8305,301.48467,28,-0.04003,-0.31921,0.08876
3,0.8305,301.48467,29,-0.01371,-0.33616,0.08206
3,0.8305,301.48467,30,0.06235,-0.35441,0.06706
3,0.8305,301.48467,31,0.09008,-0.26401,0.09759
3,0.8305,301.48467,32,0.15908,-0.32367,0.22264
3,0.8305,301.48467,33,0.18367,-0.36775,0.23228
3,0.8305,301.48467,34,0.13961,-0.37711,0.23913
3,0.8305,301.48467,35,0.08929,-0.3109,0.08271
4,0.93143,294.27713,1,-0.09604,-0.38788,0.91935
4,0.93143,294.27713,2,0.12296,-0.44418,0.80285
4,0.93143,294.27713,3,0.25129,-0.38132,0.6533
4,0.93143,294.27713,4,0.31224,-0.40106,0.54114
4,0.93143,294.27713,5,0.36083,-0.24412,0.42682
4,0.93143,294.27713,6,0.43319,-0.17892,0.3003
4,0.93143,294.27713,7,0.36851,-0.09633,0.04516
4,0.93143,294.27713,8,0.37084,-0.03151,0.08852
4,0.93143,294.27713,9,0.30732,0.10257,0.124
4,0.93143,294.27713,10,0.29354,0.19676,0.29096
4,0.93143,294.27713,11,0.1414,0.28009,0.1898
4,0.93143,294.27713,12,0.11876,0.23816,0.31902
4,0.93143,294.27713,13,-0.01067,0.26847,0.38753
4,0.93143,294.27713,14,-0.07737,0.44766,0.40647
4,0.93143,294.27713,15,-0.12777,0.43517,0.3911
4,0.93143,294.27713,16,-0.23223,0.29245,0.45132
4,0.93143,294.27713,17,-0.30883,0.2332,0.45508
4,0.93143,294.27713,18,-0.33063,0.1765,0.44763
4,0.93143,294.27713,19,-0.4189,0.13523,0.50706
4,0.93143,294.27713,20,-0.42475,0.15255,0.41703
4,0.93143,294.27713,21,-0.45733,0.0465,0.31114
4,0.93143,294.27713,22,-0.40241,0.04328,0.32191
4,0.93143,294.27713,23,-0.31675,-0.08369,0.3469
4,0.93143,294.27713,24,-0.24039,-0.07311,0.29559
4,0.93143,294.27713,25,-0.28198,-0.15542,0.1479
4,0.93143,294.27713,26,-0.15404,-0.22205,0.05098
4,0.93143,294.27713,27,-0.08954,-0.19641,0.09439
4,0.93143,294.27713,28,-0.03774,-0.32,0.09022
4,0.93143,294.27713,29,-0.01143,-0.33694,0.08351
4,0.93143,294.27713,30,0.06462,-0.35518,0.0685
4,0.93143,294.27713,31,0.09234,-0.26478,0.09903
4,0.93143,294.27713,32,0.16133,-0.32443,0.22407
4,0.93143,294.27713,33,0.16872,-0.35937,0.35956
4,0.93143,294.27713,34,0.12244,-0.34998,0.43476
4,0.93143,294.27713,35,0.14392,-0.3622,0.50381
5,0.92943,301.70061,1,-0.09603,-0.3879,0.91944
5,0.92943,301.70061,2,0.123,-0.44423,0.80306
5,0.92943,301.70061,3,0.25132,-0.38144,0.65347
5,0.92943,301.70061,4,0.31227,-0.40117,0.54131
5,0.92943,301.70061,5,0.36085,-0.24423,0.42698
5,0.92943,301.70061,6,0.43324,-0.17902,0.30044
5,0.92943,301.70061,7,0.36859,-0.0964,0.04527
5,0.92943,301.70061,8,0.37091,-0.03158,0.08843
5,0.92943,301.70061,9,0.30739,0.10251,0.12374
5,0.92943,301.70061,10,0.29362,0.1967,0.29071
5,0.92943,301.70061,11,0.14147,0.28003,0.18955
5,0.92943,301.70061,12,0.11883,0.2381,0.31877
5,0.92943,301.70061,13,-0.0106,0.26841,0.38728
5,0.92943,301.70061,14,-0.0773,0.4476,0.40622
5,0.92943,301.70061,15,-0.12771,0.43526,0.39092
5,0.92943,301.70061,16,-0.23218,0.29254,0.45114
5,0.92943,301.70061,17,-0.30878,0.2333,0.4549
5,0.92943,301.70061,18,-0.33058,0.1766,0.44745
5,0.92943,301.70061,19,-0.41885,0.13533,0.50688
5,0.92943,301.70061,20,-0.42483,0.15261,0.41682
5,0.92943,301.70061,21,-0.45741,0.04656,0.31093
5,0.92943,301.70061,22,-0.40249,0.04334,0.3217
5,0.92943,301.70061,23,-0.31683,-0.08363,0.3467
5,0.92943,301.70061,24,-0.24047,-0.07305,0.29539
5,0.92943,301.70061,25,-0.28206,-0.15536,0.1477
5,0.92943,301.70061,26,-0.15411,-0.22199,0.05079
5,0.92943,301.70061,27,-0.08961,-0.19639,0.09434
5,0.92943,301.70061,28,-0.0378,-0.31998,0.09021
5,0.92943,301.70061,29,-0.0115,-0.33693,0.08349
5,0.92943,301.70061,30,0.06456,-0.35517,0.06848
5,0.92943,301.70061,31,0.17305,-0.38168,0.13852
5,0.92943,301.70061,32,0.13553,-0.40637,0.25636
5,0.92943,301.70061,33,0.1808,-0.37253,0.29409
5,0.92943,301.70061,34,0.14365,-0.44193,0.26691
5,0.92943,301.70061,35,0.12293,-0.43755,0.36133
6,0.81029,309.56586,1,-0.09505,-0.38893,0.92511
6,0.81029,309.56586,2,0.12505,-0.44763,0.81515
6,0.81029,309.56586,3,0.2529,-0.38857,0.66351
6,0.81029,309.56586,4,0.31387,-0.40821,0.55121
6,0.81029,309.56586,5,0.36248,-0.25118,0.43674
6,0.81029,309.56586,6,0.43629,-0.18476,0.30899
6,0.81029,309.56586,7,0.37336,-0.10067,0.05239
6,0.81029,309.56586,8,0.37556,-0.03565,0.08315
6,0.81029,309.56586,9,0.31193,0.09861,0.10872
6,0.81029,309.56586,10,0.29809,0.19286,0.2758
6,0.81029,309.56586,11,0.14589,0.27624,0.17474
6,0.81029,309.56586,12,0.1232,0.23436,0.30405
6,0.81029,309.56586,13,-0.00627,0.26471,0.37265
6,0.81029,309.56586,14,-0.07301,0.44394,0.39166
6,0.81029,309.56586,15,-0.12442,0.44077,0.38014
6,0.81029,309.56586,16,-0.22891,0.29801,0.44041
6,0.81029,309.56586,17,-0.30554,0.23873,0.44422
6,0.81029,309.56586,18,-0.32735,0.182,0.43683
6,0.81029,309.56586,19,-0.41564,0.14069,0.49632
6,0.81029,309.56586,20,-0.42949,0.15639,0.40471
6,0.81029,309.56586,21,-0.46022,0.05042,0.29934
6,0.81029,309.56586,22,-0.40529,0.04719,0.31019
6,0.81029,309.56586,23,-0.31962,-0.07978,0.33527
6,0.81029,309.56586,24,-0.24325,-0.06922,0.28406
6,0.81029,309.56586,25,-0.28483,-0.15153,0.13649
6,0.81029,309.56586,26,-0.15687,-0.21817,0.03969
6,0.81029,309.56586,27,-0.09196,-0.19479,0.09037
6,0.81029,309.56586,28,-0.04002,-0.31902,0.08827
6,0.81029,309.56586,29,-0.01371,-0.33598,0.08156
6,0.81029,309.56586,30,0.06235,-0.35423,0.06657
6,0.81029,309.56586,31,0.09009,-0.26383,0.09711
6,0.81029,309.56586,32,0.15908,-0.32349,0.22216
6,0.81029,309.56586,33,0.18367,-0.36757,0.2318
6,0.81029,309.56586,34,0.13962,-0.37693,0.23864
6,0.81029,309.56586,35,0.10406,-0.3769,0.17984
7,0.96464,306.39124,1,-0.09632,-0.38759,0.91777
7,0.96464,306.39124,2,0.12239,-0.44324,0.79948
7,0.96464,306.39124,3,0.25085,-0.37938,0.65051
7,0.96464,306.39124,4,0.3118,-0.39915,0.53839
7,0.96464,306.39124,5,0.36037,-0.24223,0.42411
7,0.96464,306.39124,6,0.43236,-0.17737,0.29792
7,0.96464,306.39124,7,0.36722,-0.09517,0.04319
7,0.96464,306.39124,8,0.36958,-0.03042,0.09008
7,0.96464,306.39124,9,0.30609,0.10362,0.12832
7,0.96464,306.39124,10,0.29233,0.19779,0.29525
7,0.96464,306.39124,11,0.1402,0.28111,0.19406
7,0.96464,306.39124,12,0.11758,0.23917,0.32325
7,0.96464,306.39124,13,-0.01184,0.26946,0.39174
7,0.96464,306.39124,14,-0.07853,0.44864,0.41065
7,0.96464,306.39124,15,-0.12865,0.43357,0.39419
7,0.96464,306.39124,16,-0.23311,0.29087,0.45439
7,0.96464,306.39124,17,-0.3097,0.23164,0.45813
7,0.96464,306.39124,18,-0.33149,0.17495,0.45067
7,0.96464,306.39124,19,-0.41976,0.13369,0.51008
7,0.96464,306.39124,20,-0.4234,0.15155,0.42044
7,0.96464,306.39124,21,-0.45598,0.04551,0.31453
7,0.96464,306.39124,22,-0.40107,0.04228,0.32528
7,0.96464,306.39124,23,-0.31542,-0.08468,0.35025
7,0.96464,306.39124,24,-0.23906,-0.07411,0.29891
7,0.96464,306.39124,25,-0.28066,-0.15641,0.15119
7,0.96464,306.39124,26,-0.15272,-0.22304,0.05424
7,0.96464,306.39124,27,-0.08843,-0.19681,0.09527
7,0.96464,306.39124,28,-0.03669,-0.32022,0.09042
7,0.96464,306.39124,29,-0.01039,-0.33717,0.0837
7,0.96464,306.39124,30,0.06566,-0.35541,0.06869
7,0.96464,306.39124,31,0.17415,-0.38192,0.13872
7,0.96464,306.39124,32,0.13662,-0.40661,0.25657
7,0.96464,306.39124,33,0.18189,-0.37276,0.2943
7,0.96464,306.39124,34,0.13662,-0.24681,0.25407
7,0.96464,306.39124,35,0.1653,-0.38366,0.19052
8,0.92666,294.29346,1,-0.09601,-0.38792,0.91958
8,0.92666,294.29346,2,0.12304,-0.44431,0.80334
