particle,elasticity,weight,frame,x,y,z
1,0.32759,489.26239,1,-0.20776,0.36093,0.62867
1,0.32759,489.26239,2,-0.40999,0.3962,0.59833
1,0.32759,489.26239,3,-0.41869,0.3781,0.54241
1,0.32759,489.26239,4,-0.37329,0.27795,0.47802
1,0.32759,489.26239,5,-0.23486,0.13043,0.46944
1,0.32759,489.26239,6,-0.12825,0.06211,0.3874
1,0.32759,489.26239,7,-0.08352,-0.04006,0.37348
1,0.32759,489.26239,8,-0.00055,-0.12909,0.25466
1,0.32759,489.26239,9,0.13648,-0.29602,0.20395
1,0.32759,489.26239,10,0.21476,-0.40241,0.16877
1,0.32759,489.26239,11,0.25196,-0.4526,0.06915
1,0.32759,489.26239,12,0.33769,-0.41164,0.05821
1,0.32759,489.26239,13,0.43959,-0.28335,0.06634
1,0.32759,489.26239,14,0.45001,-0.21511,0.02818
1,0.32759,489.26239,15,0.45961,-0.19289,0.1172
1,0.32759,489.26239,16,0.42368,-0.15602,0.08821
1,0.32759,489.26239,17,0.33155,-0.04372,0.22276
1,0.32759,489.26239,18,0.24276,0.00516,0.18131
1,0.32759,489.26239,19,0.28056,0.04423,0.15587
1,0.32759,489.26239,20,0.23013,0.09949,0.07267
1,0.32759,489.26239,21,0.22624,0.07359,0.0753
1,0.32759,489.26239,22,0.21736,0.16768,0.06023
1,0.32759,489.26239,23,0.17712,0.18224,0.05039
1,0.32759,489.26239,24,0.12435,0.20183,0.12351
1,0.32759,489.26239,25,0.07417,0.25413,0.05019
1,0.32759,489.26239,26,0.02863,0.27797,0.10507
1,0.32759,489.26239,27,0.03501,0.32771,0.10688
1,0.32759,489.26239,28,0.02903,0.35891,0.12482
1,0.32759,489.26239,29,-0.01182,0.34991,0.04983
1,0.32759,489.26239,30,-0.05184,0.40031,0.07291
1,0.32759,489.26239,31,-0.11248,0.42332,0.08901
1,0.32759,489.26239,32,-0.06554,0.46189,0.05304
1,0.32759,489.26239,33,-0.09055,0.39524,0.0355
