particle,elasticity,weight,frame,x,y,z
1,0.80072,481.89935,1,-0.3618,0.01128,0.11934
1,0.80072,481.89935,2,-0.39493,-0.12976,0.15053
1,0.80072,481.89935,3,-0.34133,-0.30638,0.26548
1,0.80072,481.89935,4,-0.19346,-0.44899,0.34086
1,0.80072,481.89935,5,-0.06064,-0.36196,0.42509
1,0.80072,481.89935,6,-0.00044,-0.25841,0.42061
1,0.80072,481.89935,7,0.0658,-0.25701,0.54705
1,0.80072,481.89935,8,0.21095,-0.23603,0.49388
1,0.80072,481.89935,9,0.33936,-0.14527,0.5662
1,0.80072,481.89935,10,0.45196,-0.10755,0.60913
1,0.80072,481.89935,11,0.40257,0.0285,0.59401
1,0.80072,481.89935,12,0.41078,0.19673,0.48394
1,0.80072,481.89935,13,0.40326,0.26485,0.50985
1,0.80072,481.89935,14,0.35888,0.34013,0.48581
1,0.80072,481.89935,15,0.27455,0.36653,0.36386
1,0.80072,481.89935,16,0.13936,0.40484,0.28581
1,0.80072,481.89935,17,0.08526,0.43005,0.2383
1,0.80072,481.89935,18,0.03981,0.37778,0.23426
1,0.80072,481.89935,19,0.02659,0.27645,0.0582
1,0.80072,481.89935,20,-0.0832,0.18432,0.06639
1,0.80072,481.89935,21,-0.11607,0.22805,0.15629
1,0.80072,481.89935,22,-0.19741,0.29396,0.06749
1,0.80072,481.89935,23,-0.23773,0.10642,0.11324
1,0.80072,481.89935,24,-0.18192,0.07004,0.20655
1,0.80072,481.89935,25,-0.17159,-0.02617,0.25768
1,0.80072,481.89935,26,-0.17651,-0.04689,0.29433
1,0.80072,481.89935,27,-0.21961,-0.1425,0.31122
1,0.80072,481.89935,28,-0.30594,-0.13262,0.28558
1,0.80072,481.89935,29,-0.31432,-0.17633,0.25635
1,0.80072,481.89935,30,-0.39559,-0.23017,0.22625
1,0.80072,481.89935,31,-0.38692,-0.29367,0.21914
1,0.80072,481.89935,32,-0.41176,-0.32125,0.08712
1,0.80072,481.89935,33,-0.44516,-0.4484,0.04041
1,0.80072,481.89935,34,-0.44418,-0.46002,0.06021
1,0.80072,481.89935,35,-0.36437,-0.42792,0.22843
1,0.80072,481.89935,36,-0.3838,-0.3933,0.12599
1,0.80072,481.89935,37,-0.36172,-0.45905,0.15041
1,0.80072,481.89935,38,-0.34717,-0.37388,0.09905
1,0.80072,481.89935,39,-0.36528,-0.3665,0.05111
1,0.80072,481.89935,40,-0.35319,-0.40742,0.06363
1,0.80072,481.89935,41,-0.28612,-0.34748,0.06878
1,0.80072,481.89935,42,-0.2996,-0.32243,0.08813
1,0.80072,481.89935,43,-0.37659,-0.37865,0.04969
1,0.80072,481.89935,44,-0.33016,-0.4187,0.16901
1,0.80072,481.89935,45,-0.32331,-0.33758,0.11399
1,0.80072,481.89935,46,-0.26931,-0.30604,0.07074
1,0.80072,481.89935,47,-0.27247,-0.42782,0.07226
1,0.80072,481.89935,48,-0.35334,-0.39523,0.06791
1,0.80072,481.89935,49,-0.33182,-0.35866,0.06142
1,0.80072,481.89935,50,-0.28834,-0.38535,0.08249
1,0.80072,481.89935,51,-0.27769,-0.36062,0.07854
1,0.80072,481.89935,52,-0.33847,-0.46365,0.10158
1,0.80072,481.89935,53,-0.36012,-0.38548,0.05233
2,0.68606,484.83661,1,-0.36349,0.00926,0.10882
2,0.68606,484.83661,2,-0.40382,-0.1322,0.13709
2,0.68606,484.83661,3,-0.35328,-0.30856,0.25327
2,0.68606,484.83661,4,-0.20323,-0.4288,0.33069
2,0.68606,484.83661,5,-0.06799,-0.39357,0.41592
2,0.68606,484.83661,6,-0.00763,-0.28971,0.41156
2,0.68606,484.83661,7,0.05876,-0.28801,0.53811
2,0.68606,484.83661,8,0.20406,-0.26675,0.48503
2,0.68606,484.83661,9,0.33262,-0.17571,0.55743
2,0.68606,484.83661,10,0.44535,-0.13772,0.60041
2,0.68606,484.83661,11,0.39609,-0.0014,0.58534
2,0.68606,484.83661,12,0.41884,0.17492,0.47843
2,0.68606,484.83661,13,0.41126,0.2432,0.50434
2,0.68606,484.83661,14,0.36681,0.31864,0.48029
2,0.68606,484.83661,15,0.28241,0.34519,0.35834
2,0.68606,484.83661,16,0.14715,0.38367,0.28029
2,0.68606,484.83661,17,0.0944,0.43951,0.23023
2,0.68606,484.83661,18,0.04935,0.38991,0.22806
2,0.68606,484.83661,19,0.03607,0.28851,0.05203
2,0.68606,484.83661,20,-0.07553,0.1949,0.06193
2,0.68606,484.83661,21,-0.11062,0.23682,0.15395
2,0.68606,484.83661,22,-0.192,0.30268,0.06517
2,0.68606,484.83661,23,-0.23235,0.11509,0.11094
2,0.68606,484.83661,24,-0.17658,0.07867,0.20426
2,0.68606,484.83661,25,-0.16628,-0.01758,0.25539
2,0.68606,484.83661,26,-0.17122,-0.03835,0.29204
2,0.68606,484.83661,27,-0.21436,-0.134,0.30893
2,0.68606,484.83661,28,-0.30072,-0.12416,0.28329
