particle,elasticity,weight,frame,x,y,z
1,0.62235,354.79323,1,-0.09484,0.27194,0.59465
1,0.62235,354.79323,2,-0.43886,0.37392,0.18602
1,0.62235,354.79323,3,-0.35514,0.45331,0.08108
1,0.62235,354.79323,4,-0.2931,0.43232,0.13124
1,0.62235,354.79323,5,-0.2322,0.39792,0.14728
1,0.62235,354.79323,6,-0.09506,0.32875,0.19756
1,0.62235,354.79323,7,-0.05168,0.23369,0.25774
1,0.62235,354.79323,8,-0.00749,0.24811,0.26965
1,0.62235,354.79323,9,0.00511,0.12831,0.32702
1,0.62235,354.79323,10,0.09949,0.14405,0.33483
1,0.62235,354.79323,11,0.12642,-0.00674,0.3563
1,0.62235,354.79323,12,0.20294,-0.0678,0.39774
1,0.62235,354.79323,13,0.33764,-0.15898,0.35637
1,0.62235,354.79323,14,0.41613,-0.17098,0.39329
1,0.62235,354.79323,15,0.45154,-0.15379,0.40921
1,0.62235,354.79323,16,0.33039,-0.25812,0.41553
1,0.62235,354.79323,17,0.32122,-0.2952,0.39334
1,0.62235,354.79323,18,0.35457,-0.42393,0.24378
1,0.62235,354.79323,19,0.27836,-0.4071,0.17798
1,0.62235,354.79323,20,0.26529,-0.44722,0.14776
1,0.62235,354.79323,21,0.26216,-0.46012,0.14651
1,0.62235,354.79323,22,0.17874,-0.39701,0.05446
1,0.62235,354.79323,23,0.20082,-0.36396,0.07998
1,0.62235,354.79323,24,0.14133,-0.37011,0.08766
1,0.62235,354.79323,25,0.1334,-0.33299,0.10012
1,0.62235,354.79323,26,0.15483,-0.33914,0.10487
1,0.62235,354.79323,27,0.14999,-0.26115,0.04406
1,0.62235,354.79323,28,0.18079,-0.26585,0.13313
1,0.62235,354.79323,29,0.05585,-0.17937,0.15089
1,0.62235,354.79323,30,0.08521,-0.14433,0.04999
1,0.62235,354.79323,31,0.05281,-0.15985,0.17543
1,0.62235,354.79323,32,0.02965,-0.22042,0.02521
1,0.62235,354.79323,33,-0.02213,-0.15551,0.10311
1,0.62235,354.79323,34,-0.06481,-0.11265,0.11171
1,0.62235,354.79323,35,-0.1708,-0.18916,0.15536
1,0.62235,354.79323,36,-0.17624,-0.23929,0.03672
1,0.62235,354.79323,37,-0.14256,-0.15983,0.10907
1,0.62235,354.79323,38,-0.14537,-0.16561,0.02387
1,0.62235,354.79323,39,-0.11074,-0.16647,0.08558
2,0.57881,351.30197,1,-0.09484,0.27194,0.59465
2,0.57881,351.30197,2,-0.43886,0.37392,0.18602
2,0.57881,351.30197,3,-0.36084,0.45332,0.07865
2,0.57881,351.30197,4,-0.29716,0.43368,0.12706
2,0.57881,351.30197,5,-0.23586,0.39964,0.1435
2,0.57881,351.30197,6,-0.09867,0.33046,0.19381
2,0.57881,351.30197,7,-0.05524,0.23538,0.25402
2,0.57881,351.30197,8,-0.01102,0.24978,0.26596
2,0.57881,351.30197,9,0.00163,0.12997,0.32336
2,0.57881,351.30197,10,0.09605,0.1457,0.33118
2,0.57881,351.30197,11,0.12302,-0.0051,0.35268
2,0.57881,351.30197,12,0.19956,-0.06617,0.39414
2,0.57881,351.30197,13,0.3343,-0.15737,0.35278
2,0.57881,351.30197,14,0.41281,-0.16938,0.38973
2,0.57881,351.30197,15,0.44923,-0.15221,0.40547
2,0.57881,351.30197,16,0.33592,-0.25654,0.41029
2,0.57881,351.30197,17,0.32672,-0.29363,0.38813
2,0.57881,351.30197,18,0.36004,-0.42236,0.2386
2,0.57881,351.30197,19,0.28381,-0.40554,0.17284
2,0.57881,351.30197,20,0.27043,-0.44965,0.14169
2,0.57881,351.30197,21,0.26667,-0.46012,0.14118
2,0.57881,351.30197,22,0.18315,-0.39704,0.05155
2,0.57881,351.30197,23,0.2046,-0.36415,0.09599
2,0.57881,351.30197,24,0.1451,-0.3703,0.10361
2,0.57881,351.30197,25,0.13716,-0.33319,0.11601
2,0.57881,351.30197,26,0.15857,-0.33933,0.12071
2,0.57881,351.30197,27,0.15347,-0.26125,0.03881
2,0.57881,351.30197,28,0.18425,-0.26594,0.1279
2,0.57881,351.30197,29,0.05931,-0.17946,0.14568
2,0.57881,351.30197,30,0.08872,-0.14456,0.04999
2,0.57881,351.30197,31,0.05606,-0.15988,0.17543
2,0.57881,351.30197,32,0.03282,-0.22043,0.02488
2,0.57881,351.30197,33,-0.01897,-0.15552,0.10278
2,0.57881,351.30197,34,-0.06167,-0.11266,0.11139
2,0.57881,351.30197,35,-0.16767,-0.18916,0.15504
2,0.57881,351.30197,36,-0.17329,-0.23925,0.03672
2,0.57881,351.30197,37,-0.13964,-0.15977,0.10907
2,0.57881,351.30197,38,-0.1425,-0.16553,0.02387
2,0.57881,351.30197,39,-0.23695,-0.2545,0.14031
3,0.62904,355.81295,1,-0.09484,0.27194,0.59465
3,0.62904,355.81295,2,-0.43886,0.37392,0.18602
3,0.62904,355.81295,3,-0.35427,0.45331,0.08145
3,0.62904,355.81295,4,-0.29248,0.43211,0.13188
3,0.62904,355.81295,5,-0.23164,0.39765,0.14786
3,0.62904,355.81295,6,-0.09451,0.32849,0.19814
3,0.62904,355.81295,7,-0.05113,0.23343,0.25831
3,0.62904,355.81295,8,-0.00695,0.24785,0.27022
3,0.62904,355.81295,9,0.00565,0.12805,0.32759
3,0.62904,355.81295,10,0.10002,0.1438,0.33539
3,0.62904,355.81295,11,0.12695,-0.00699,0.35686
3,0.62904,355.81295,12,0.20345,-0.06804,0.3983
3,0.62904,355.81295,13,0.33815,-0.15923,0.35692
3,0.62904,355.81295,14,0.41663,-0.17122,0.39384
3,0.62904,355.81295,15,0.45189,-0.15403,0.40974
3,0.62904,355.81295,16,0.32953,-0.2583,0.41595
3,0.62904,355.81295,17,0.32036,-0.29539,0.39375
3,0.62904,355.81295,18,0.35371,-0.42411,0.24419
3,0.62904,355.81295,19,0.27752,-0.40728,0.17838
3,0.62904,355.81295,20,0.26449,-0.44692,0.14828
3,0.62904,355.81295,21,0.26143,-0.46012,0.14694
