particle,elasticity,weight,frame,x,y,z
1,0.92499,401.03116,1,0.2835,-0.12822,0.45239
1,0.92499,401.03116,2,0.35467,0.1546,0.47623
1,0.92499,401.03116,3,0.44517,0.4219,0.55459
1,0.92499,401.03116,4,0.42384,0.37078,0.65635
1,0.92499,401.03116,5,0.36631,0.29691,0.68218
1,0.92499,401.03116,6,0.36831,0.14945,0.66808
1,0.92499,401.03116,7,0.30173,0.10045,0.66262
1,0.92499,401.03116,8,0.17683,-0.17469,0.75774
1,0.92499,401.03116,9,0.32307,-0.38512,0.7305
1,0.92499,401.03116,10,0.38207,-0.4179,0.66597
1,0.92499,401.03116,11,0.23995,-0.38306,0.67487
1,0.92499,401.03116,12,0.23414,-0.27385,0.56932
1,0.92499,401.03116,13,0.20234,-0.2682,0.61626
1,0.92499,401.03116,14,0.12188,-0.10182,0.53809
1,0.92499,401.03116,15,0.06654,0.00271,0.48241
1,0.92499,401.03116,16,0.03934,0.11153,0.38084
1,0.92499,401.03116,17,-0.01633,0.22901,0.2638
1,0.92499,401.03116,18,-0.09698,0.36368,0.09095
1,0.92499,401.03116,19,-0.15934,0.41856,0.05819
1,0.92499,401.03116,20,-0.16508,0.4309,0.133
1,0.92499,401.03116,21,-0.24207,0.34546,0.14737
1,0.92499,401.03116,22,-0.17454,0.35824,0.16573
1,0.92499,401.03116,23,-0.19805,0.31242,0.26077
1,0.92499,401.03116,24,-0.21555,0.32775,0.29055
1,0.92499,401.03116,25,-0.2719,0.19857,0.20804
1,0.92499,401.03116,26,-0.20287,0.14244,0.24956
1,0.92499,401.03116,27,-0.1614,0.1365,0.22134
1,0.92499,401.03116,28,-0.19898,0.01827,0.14123
1,0.92499,401.03116,29,-0.22241,-0.0372,0.14128
1,0.92499,401.03116,30,-0.19304,-0.04396,0.08806
1,0.92499,401.03116,31,-0.24179,0.00471,0.07748
1,0.92499,401.03116,32,-0.19011,-0.02728,0.10247
1,0.92499,401.03116,33,-0.18224,-0.07375,0.04655
1,0.92499,401.03116,34,-0.21967,-0.0419,0.03576
1,0.92499,401.03116,35,-0.30456,-0.0963,0.08208
1,0.92499,401.03116,36,-0.19437,-0.09873,0.0552
1,0.92499,401.03116,37,-0.18549,-0.15907,0.05154
1,0.92499,401.03116,38,-0.20536,-0.16912,0.03375
1,0.92499,401.03116,39,-0.20741,-0.1307,0.03849
1,0.92499,401.03116,40,-0.19964,-0.20329,0.07541
1,0.92499,401.03116,41,-0.23765,-0.24861,0.04999
1,0.92499,401.03116,42,-0.26597,-0.14441,0.07628
1,0.92499,401.03116,43,-0.25921,-0.11825,0.05806
2,0.99686,393.66936,1,0.2835,-0.12822,0.45239
2,0.99686,393.66936,2,0.35467,0.1546,0.47623
2,0.99686,393.66936,3,0.44517,0.4219,0.55459
2,0.99686,393.66936,4,0.42145,0.36398,0.6562
2,0.99686,393.66936,5,0.36404,0.28845,0.68203
2,0.99686,393.66936,6,0.36608,0.1411,0.66792
2,0.99686,393.66936,7,0.29954,0.09221,0.66246
2,0.99686,393.66936,8,0.17468,-0.18282,0.75759
2,0.99686,393.66936,9,0.32096,-0.39315,0.73035
2,0.99686,393.66936,10,0.38052,-0.41529,0.6659
2,0.99686,393.66936,11,0.23885,-0.37206,0.67488
2,0.99686,393.66936,12,0.23306,-0.26292,0.56934
2,0.99686,393.66936,13,0.20127,-0.25735,0.6163
2,0.99686,393.66936,14,0.12083,-0.09105,0.53816
2,0.99686,393.66936,15,0.0655,0.0134,0.48249
2,0.99686,393.66936,16,0.03831,0.12214,0.38094
2,0.99686,393.66936,17,-0.01734,0.23952,0.26393
2,0.99686,393.66936,18,-0.09798,0.3741,0.0911
2,0.99686,393.66936,19,-0.16029,0.42856,0.05882
2,0.99686,393.66936,20,-0.16542,0.42645,0.13798
2,0.99686,393.66936,21,-0.24236,0.33957,0.1524
2,0.99686,393.66936,22,-0.17483,0.35238,0.17073
2,0.99686,393.66936,23,-0.19833,0.30658,0.26575
2,0.99686,393.66936,24,-0.21583,0.32194,0.29552
2,0.99686,393.66936,25,-0.27218,0.19277,0.213
2,0.99686,393.66936,26,-0.20314,0.13666,0.2545
2,0.99686,393.66936,27,-0.16168,0.13074,0.22627
2,0.99686,393.66936,28,-0.19925,0.01253,0.14613
2,0.99686,393.66936,29,-0.22269,-0.04292,0.14617
2,0.99686,393.66936,30,-0.19331,-0.04965,0.09291
2,0.99686,393.66936,31,-0.24201,0.00125,0.07825
2,0.99686,393.66936,32,-0.19033,-0.03073,0.10323
2,0.99686,393.66936,33,-0.18245,-0.07719,0.04731
2,0.99686,393.66936,34,-0.21987,-0.0453,0.03576
2,0.99686,393.66936,35,-0.30475,-0.09968,0.08208
2,0.99686,393.66936,36,-0.19457,-0.10211,0.0552
2,0.99686,393.66936,37,-0.21396,-0.17483,0.04819
2,0.99686,393.66936,38,-0.28194,-0.16696,0.06988
2,0.99686,393.66936,39,-0.19797,-0.19736,0.02853
2,0.99686,393.66936,40,-0.25174,-0.15688,0.19833
2,0.99686,393.66936,41,-0.15741,-0.13334,0.12974
2,0.99686,393.66936,42,-0.14728,-0.1743,0.06427
2,0.99686,393.66936,43,-0.24711,-0.22389,0.09504
3,0.90394,399.98912,1,0.2835,-0.12822,0.45239
3,0.90394,399.98912,2,0.35467,0.1546,0.47623
3,0.90394,399.98912,3,0.44517,0.4219,0.55459
3,0.90394,399.98912,4,0.42454,0.37278,0.65639
3,0.90394,399.98912,5,0.36698,0.2994,0.68222
3,0.90394,399.98912,6,0.36896,0.15191,0.66812
3,0.90394,399.98912,7,0.30237,0.10287,0.66266
3,0.90394,399.98912,8,0.17746,-0.17229,0.75779
3,0.90394,399.98912,9,0.3237,-0.38275,0.73055
3,0.90394,399.98912,10,0.38252,-0.41861,0.66599
3,0.90394,399.98912,11,0.24027,-0.38619,0.67487
3,0.90394,399.98912,12,0.23446,-0.27696,0.56932
3,0.90394,399.98912,13,0.20265,-0.27128,0.61625
3,0.90394,399.98912,14,0.12219,-0.10488,0.53808
3,0.90394,399.98912,15,0.06685,-0.00032,0.48238
