particle,elasticity,weight,frame,x,y,z
1,0.40581,54.6073,1,0.15787,0.19267,0.75228
1,0.40581,54.6073,2,0.4732,0.40947,0.65297
1,0.40581,54.6073,3,0.39014,0.44551,0.6044
1,0.40581,54.6073,4,0.33186,0.32891,0.55987
1,0.40581,54.6073,5,0.12965,0.31203,0.47595
1,0.40581,54.6073,6,0.03216,0.13557,0.43127
2,0.06951,34.1852,1,0.1242,0.20472,0.82695
2,0.06951,34.1852,2,0.38512,0.4206,0.75873
2,0.06951,34.1852,3,0.43437,0.45127,0.68617
2,0.06951,34.1852,4,0.36645,0.43393,0.55855
2,0.06951,34.1852,5,0.33479,0.46201,0.47174
2,0.06951,34.1852,6,0.36756,0.42431,0.34236
3,0.13467,54.60348,1,0.15282,0.15751,0.8084
3,0.13467,54.60348,2,0.44889,0.40255,0.67209
3,0.13467,54.60348,3,0.41894,0.44341,0.61263
3,0.13467,54.60348,4,0.32737,0.45809,0.61541
3,0.13467,54.60348,5,0.13455,0.31865,0.56199
3,0.13467,54.60348,6,0.02938,0.29184,0.5364
4,0.24117,58.11554,1,0.15282,0.15751,0.8084
4,0.24117,58.11554,2,0.44889,0.40255,0.67209
4,0.24117,58.11554,3,0.40866,0.43725,0.61263
4,0.24117,58.11554,4,0.31583,0.4581,0.61357
4,0.24117,58.11554,5,0.12311,0.31866,0.56019
4,0.24117,58.11554,6,-0.00441,0.29551,0.4084
5,0.16285,50.01754,1,0.1242,0.20472,0.82695
5,0.16285,50.01754,2,0.38512,0.4206,0.75873
5,0.16285,50.01754,3,0.42222,0.44819,0.68731
5,0.16285,50.01754,4,0.35271,0.42702,0.56113
5,0.16285,50.01754,5,0.20451,0.46084,0.46802
5,0.16285,50.01754,6,0.02014,0.45323,0.4706
6,0.46592,58.56698,1,0.15787,0.19267,0.75228
6,0.46592,58.56698,2,0.4732,0.40947,0.65297
6,0.46592,58.56698,3,0.38254,0.44352,0.60441
6,0.46592,58.56698,4,0.3257,0.32448,0.55989
6,0.46592,58.56698,5,0.12356,0.30763,0.47599
6,0.46592,58.56698,6,0.09879,0.33967,0.38743
7,0.01988,51.39626,1,0.15282,0.15751,0.8084
7,0.01988,51.39626,2,0.44889,0.40255,0.67209
7,0.01988,51.39626,3,0.4336,0.45006,0.61001
7,0.01988,51.39626,4,0.34139,0.45809,0.61394
7,0.01988,51.39626,5,0.19864,0.3943,0.58668
7,0.01988,51.39626,6,0.20196,0.41263,0.49679
8,0.30339,54.01651,1,0.15787,0.19267,0.75228
8,0.30339,54.01651,2,0.4732,0.40947,0.65297
8,0.30339,54.01651,3,0.40311,0.44889,0.6044
8,0.30339,54.01651,4,0.34236,0.33648,0.55984
8,0.30339,54.01651,5,0.14005,0.31953,0.47588
8,0.30339,54.01651,6,0.15453,0.20075,0.43767
9,0.22632,57.71272,1,0.15282,0.15751,0.8084
9,0.22632,57.71272,2,0.44889,0.40255,0.67209
9,0.22632,57.71272,3,0.41009,0.43811,0.61263
9,0.22632,57.71272,4,0.31745,0.45809,0.61382
9,0.22632,57.71272,5,0.17488,0.39432,0.58661
9,0.22632,57.71272,6,0.08109,0.27477,0.4769
10,0.47037,57.1405,1,0.15787,0.19267,0.75228
10,0.47037,57.1405,2,0.4732,0.40947,0.65297
10,0.47037,57.1405,3,0.38197,0.44337,0.60441
10,0.47037,57.1405,4,0.32524,0.32415,0.55989
10,0.47037,57.1405,5,0.12311,0.30731,0.47599
10,0.47037,57.1405,6,-0.04035,0.16903,0.425
11,0.47747,51.24353,1,0.15787,0.19267,0.75228
11,0.47747,51.24353,2,0.4732,0.40947,0.65297
11,0.47747,51.24353,3,0.38107,0.44314,0.60441
11,0.47747,51.24353,4,0.32452,0.32363,0.5599
11,0.47747,51.24353,5,0.12239,0.30679,0.476
11,0.47747,51.24353,6,0.05859,0.42227,0.27914
12,0.26883,57.92755,1,0.15282,0.15751,0.8084
12,0.26883,57.92755,2,0.44889,0.40255,0.67209
12,0.26883,57.92755,3,0.40599,0.43565,0.61264
12,0.26883,57.92755,4,0.31292,0.45683,0.61339
12,0.26883,57.92755,5,0.12023,0.31741,0.56003
12,0.26883,57.92755,6,-0.02361,0.30308,0.42816
13,0.08109,23.1913,1,0.1242,0.20472,0.82695
13,0.08109,23.1913,2,0.38512,0.4206,0.75873
13,0.08109,23.1913,3,0.43285,0.45089,0.6863
13,0.08109,23.1913,4,0.36473,0.43307,0.55886
13,0.08109,23.1913,5,0.21516,0.46084,0.46695
13,0.08109,23.1913,6,0.25048,0.56945,0.19241
