particle,elasticity,weight,frame,x,y,z
1,0.28579,75.26454,1,-0.03279,-0.38696,0.0719
1,0.28579,75.26454,2,-0.06354,-0.44235,0.1496
1,0.28579,75.26454,3,-0.05129,-0.39802,0.23431
1,0.28579,75.26454,4,0.03689,-0.40823,0.27946
1,0.28579,75.26454,5,0.01223,-0.46353,0.35637
1,0.28579,75.26454,6,0.02719,-0.37959,0.33313
1,0.28579,75.26454,7,-0.00018,-0.29749,0.36123
1,0.28579,75.26454,8,0.05187,-0.22257,0.32768
1,0.28579,75.26454,9,0.20516,-0.16755,0.18417
2,0.19619,76.82121,1,-0.03279,-0.38697,0.05897
2,0.19619,76.82121,2,-0.06354,-0.4448,0.13468
2,0.19619,76.82121,3,-0.05127,-0.40526,0.22263
2,0.19619,76.82121,4,0.03692,-0.41544,0.26786
2,0.19619,76.82121,5,0.01215,-0.46353,0.34662
2,0.19619,76.82121,6,0.02712,-0.37958,0.32343
2,0.19619,76.82121,7,-0.00025,-0.29747,0.35156
2,0.19619,76.82121,8,-0.0025,-0.32445,0.37285
2,0.19619,76.82121,9,0.14248,-0.40284,0.41734
3,0.15018,88.39216,1,-0.03279,-0.38697,0.05233
3,0.15018,88.39216,2,-0.06353,-0.44606,0.12702
3,0.15018,88.39216,3,-0.05127,-0.40899,0.21662
3,0.15018,88.39216,4,0.03693,-0.41915,0.26189
3,0.15018,88.39216,5,0.01213,-0.46352,0.34161
3,0.15018,88.39216,6,0.0271,-0.37958,0.31843
3,0.15018,88.39216,7,-0.00026,-0.29746,0.34657
3,0.15018,88.39216,8,0.06979,-0.2152,0.43117
3,0.15018,88.39216,9,0.07404,-0.18803,0.34223
4,0.02563,82.38053,1,-0.03279,-0.38698,0.03435
4,0.02563,82.38053,2,-0.06353,-0.44946,0.10626
4,0.02563,82.38053,3,-0.05125,-0.4191,0.20034
4,0.02563,82.38053,4,0.03696,-0.42922,0.24569
4,0.02563,82.38053,5,0.01214,-0.46352,0.32784
4,0.02563,82.38053,6,0.02711,-0.37956,0.30471
4,0.02563,82.38053,7,-0.00025,-0.29745,0.3329
4,0.02563,82.38053,8,-0.01484,-0.23271,0.25864
4,0.02563,82.38053,9,0.13478,-0.15594,0.18668
5,0.15687,84.47055,1,-0.03279,-0.38697,0.0533
5,0.15687,84.47055,2,-0.06353,-0.44588,0.12813
5,0.15687,84.47055,3,-0.05127,-0.40845,0.2175
5,0.15687,84.47055,4,0.03693,-0.41861,0.26276
5,0.15687,84.47055,5,0.01213,-0.46352,0.34234
5,0.15687,84.47055,6,0.0271,-0.37958,0.31916
5,0.15687,84.47055,7,-0.00026,-0.29746,0.3473
5,0.15687,84.47055,8,-0.01485,-0.23272,0.27299
5,0.15687,84.47055,9,0.12465,-0.20074,0.20934
6,0.21655,89.93634,1,-0.03279,-0.38697,0.06191
6,0.21655,89.93634,2,-0.06354,-0.44424,0.13807
6,0.21655,89.93634,3,-0.05128,-0.40361,0.22529
6,0.21655,89.93634,4,0.03691,-0.4138,0.2705
6,0.21655,89.93634,5,0.01216,-0.46353,0.34884
6,0.21655,89.93634,6,0.02713,-0.37958,0.32564
6,0.21655,89.93634,7,-0.00024,-0.29747,0.35376
6,0.21655,89.93634,8,0.05181,-0.22255,0.32024
6,0.21655,89.93634,9,0.05819,-0.22573,0.25144
7,0.04792,86.27727,1,-0.03279,-0.38698,0.03757
7,0.04792,86.27727,2,-0.06353,-0.44885,0.10997
7,0.04792,86.27727,3,-0.05125,-0.41729,0.20326
7,0.04792,86.27727,4,0.03695,-0.42741,0.24859
7,0.04792,86.27727,5,0.01212,-0.46352,0.33042
7,0.04792,86.27727,6,0.0271,-0.37957,0.30729
7,0.04792,86.27727,7,-0.00027,-0.29745,0.33547
7,0.04792,86.27727,8,-0.00251,-0.32444,0.35681
7,0.04792,86.27727,9,-0.09292,-0.20406,0.23993
