particle,elasticity,weight,frame,x,y,z
1,0.99117,625.42552,1,-0.02934,0.26626,0.08232
1,0.99117,625.42552,2,-0.04895,0.34149,0.22322
1,0.99117,625.42552,3,0.0297,0.40558,0.26016
1,0.99117,625.42552,4,0.06449,0.41106,0.39636
1,0.99117,625.42552,5,0.03319,0.44436,0.45066
1,0.99117,625.42552,6,0.0622,0.40155,0.56239
1,0.99117,625.42552,7,0.20234,0.37226,0.64117
1,0.99117,625.42552,8,0.17705,0.41489,0.83624
1,0.99117,625.42552,9,0.2089,0.40707,0.83144
1,0.99117,625.42552,10,0.18425,0.30958,0.8947
1,0.99117,625.42552,11,0.24988,0.25541,0.86416
1,0.99117,625.42552,12,0.31878,0.21397,0.86507
1,0.99117,625.42552,13,0.40165,0.22653,0.82071
1,0.99117,625.42552,14,0.33094,0.11906,0.82048
1,0.99117,625.42552,15,0.34382,0.16517,0.77819
1,0.99117,625.42552,16,0.38554,0.02778,0.65271
1,0.99117,625.42552,17,0.33381,0.0089,0.54817
1,0.99117,625.42552,18,0.39812,0.01269,0.44548
1,0.99117,625.42552,19,0.44833,-0.09218,0.37223
1,0.99117,625.42552,20,0.36799,-0.05767,0.26117
1,0.99117,625.42552,21,0.34788,-0.12576,0.17722
1,0.99117,625.42552,22,0.37395,-0.13598,0.04601
1,0.99117,625.42552,23,0.37691,-0.1445,0.10831
1,0.99117,625.42552,24,0.37374,-0.19354,0.10754
1,0.99117,625.42552,25,0.34862,-0.23733,0.22731
1,0.99117,625.42552,26,0.41711,-0.24953,0.24857
1,0.99117,625.42552,27,0.45242,-0.22252,0.27022
1,0.99117,625.42552,28,0.29082,-0.21043,0.36199
1,0.99117,625.42552,29,0.39556,-0.29147,0.36158
1,0.99117,625.42552,30,0.35617,-0.28556,0.34874
1,0.99117,625.42552,31,0.3342,-0.27671,0.26979
1,0.99117,625.42552,32,0.26587,-0.26699,0.37124
1,0.99117,625.42552,33,0.31245,-0.30976,0.33409
1,0.99117,625.42552,34,0.38059,-0.30243,0.24898
1,0.99117,625.42552,35,0.32016,-0.34483,0.14805
1,0.99117,625.42552,36,0.27159,-0.26822,0.12089
1,0.99117,625.42552,37,0.22824,-0.35368,0.04532
