particle,elasticity,weight,frame,x,y,z
1,0.62942,238.54429,1,0.43153,0.46479,0.45195
1,0.62942,238.54429,2,0.44116,0.38255,0.36419
1,0.62942,238.54429,3,0.34032,0.32076,0.29477
1,0.62942,238.54429,4,0.5533,0.2002,0.08341
1,0.62942,238.54429,5,0.44439,0.08566,0.05855
1,0.62942,238.54429,6,0.37404,0.04507,0.0459
1,0.62942,238.54429,7,0.33738,-0.0096,0.10728
1,0.62942,238.54429,8,0.36414,-0.0255,0.14777
1,0.62942,238.54429,9,0.3435,-0.14896,0.16405
1,0.62942,238.54429,10,0.26165,-0.25545,0.22064
1,0.62942,238.54429,11,0.25849,-0.33207,0.18244
1,0.62942,238.54429,12,0.31834,-0.33974,0.14655
1,0.62942,238.54429,13,0.31967,-0.35546,0.15992
1,0.62942,238.54429,14,0.27748,-0.37433,0.08015
1,0.62942,238.54429,15,0.21979,-0.38662,0.13502
1,0.62942,238.54429,16,0.21204,-0.44255,0.06817
1,0.62942,238.54429,17,0.18014,-0.43657,0.15136
1,0.62942,238.54429,18,0.12849,-0.38287,0.14203
1,0.62942,238.54429,19,0.15139,-0.37361,0.06114
1,0.62942,238.54429,20,0.08464,-0.42425,0.088
1,0.62942,238.54429,21,0.12006,-0.45941,0.04998
1,0.62942,238.54429,22,0.14292,-0.4295,0.03999
1,0.62942,238.54429,23,0.18537,-0.38773,0.08944
1,0.62942,238.54429,24,0.15833,-0.38177,0.04269
1,0.62942,238.54429,25,0.16489,-0.29345,0.1006
1,0.62942,238.54429,26,0.2317,-0.33985,0.09309
2,0.58887,231.2009,1,0.43153,0.46537,0.45195
2,0.58887,231.2009,2,0.44116,0.38766,0.36418
2,0.58887,231.2009,3,0.34032,0.32581,0.29475
2,0.58887,231.2009,4,0.5533,0.20507,0.08345
2,0.58887,231.2009,5,0.4452,0.08973,0.05782
2,0.58887,231.2009,6,0.3747,0.04814,0.04256
2,0.58887,231.2009,7,0.33802,-0.00655,0.10397
2,0.58887,231.2009,8,0.36478,-0.02249,0.14448
2,0.58887,231.2009,9,0.34413,-0.14598,0.16078
2,0.58887,231.2009,10,0.26228,-0.25249,0.21738
2,0.58887,231.2009,11,0.25911,-0.32913,0.1792
2,0.58887,231.2009,12,0.31896,-0.33682,0.14332
2,0.58887,231.2009,13,0.32028,-0.35256,0.15671
2,0.58887,231.2009,14,0.27808,-0.37145,0.07696
2,0.58887,231.2009,15,0.22039,-0.38376,0.13184
2,0.58887,231.2009,16,0.21254,-0.44653,0.06712
2,0.58887,231.2009,17,0.18056,-0.45259,0.15191
2,0.58887,231.2009,18,0.1289,-0.39884,0.14259
2,0.58887,231.2009,19,0.1518,-0.38954,0.0617
2,0.58887,231.2009,20,0.08504,-0.44013,0.08854
2,0.58887,231.2009,21,0.12072,-0.45956,0.04998
2,0.58887,231.2009,22,0.14356,-0.42958,0.03999
2,0.58887,231.2009,23,0.18604,-0.38746,0.08944
2,0.58887,231.2009,24,0.12496,-0.23702,0.11519
2,0.58887,231.2009,25,0.10658,-0.2216,0.05088
2,0.58887,231.2009,26,0.09875,-0.26617,0.17144
3,0.06437,236.47622,1,0.43153,0.47275,0.45195
3,0.06437,236.47622,2,0.44117,0.45382,0.3641
3,0.06437,236.47622,3,0.34034,0.39138,0.29453
3,0.06437,236.47622,4,0.55332,0.2678,0.084
3,0.06437,236.47622,5,0.45578,0.14222,0.04777
3,0.06437,236.47622,6,0.38382,0.08792,0.03011
3,0.06437,236.47622,7,0.34706,0.03293,0.09162
3,0.06437,236.47622,8,0.37374,0.01673,0.13221
3,0.06437,236.47622,9,0.35302,-0.10701,0.14856
3,0.06437,236.47622,10,0.27109,-0.21378,0.2052
3,0.06437,236.47622,11,0.26785,-0.29067,0.16703
3,0.06437,236.47622,12,0.32763,-0.29861,0.13117
3,0.06437,236.47622,13,0.32889,-0.31459,0.14458
3,0.06437,236.47622,14,0.28663,-0.33373,0.06484
3,0.06437,236.47622,15,0.22888,-0.34628,0.11975
3,0.06437,236.47622,16,0.21868,-0.43764,0.0463
3,0.06437,236.47622,17,0.18645,-0.45136,0.1301
3,0.06437,236.47622,18,0.13478,-0.3976,0.12084
3,0.06437,236.47622,19,0.15741,-0.39043,0.04999
3,0.06437,236.47622,20,0.09026,-0.44432,0.09481
3,0.06437,236.47622,21,0.1261,-0.4585,0.04998
3,0.06437,236.47622,22,0.14895,-0.4223,0.03999
3,0.06437,236.47622,23,0.11698,-0.30082,0.04084
3,0.06437,236.47622,24,0.13572,-0.31388,0.06609
3,0.06437,236.47622,25,0.0953,-0.34091,0.09772
3,0.06437,236.47622,26,0.11131,-0.26147,0.02261
4,0.48537,238.12189,1,0.43153,0.46682,0.45195
4,0.48537,238.12189,2,0.44116,0.40071,0.36416
4,0.48537,238.12189,3,0.34033,0.33873,0.29469
4,0.48537,238.12189,4,0.55331,0.21748,0.08356
4,0.48537,238.12189,5,0.44727,0.1001,0.05594
4,0.48537,238.12189,6,0.3764,0.05597,0.03408
4,0.48537,238.12189,7,0.3397,0.00119,0.09554
4,0.48537,238.12189,8,0.36644,-0.0148,0.1361
4,0.48537,238.12189,9,0.34578,-0.13835,0.15244
4,0.48537,238.12189,10,0.26391,-0.24492,0.20908
4,0.48537,238.12189,11,0.26072,-0.32162,0.17093
4,0.48537,238.12189,12,0.32056,-0.32935,0.13509
4,0.48537,238.12189,13,0.32187,-0.34514,0.14852
4,0.48537,238.12189,14,0.27967,-0.36408,0.06882
4,0.48537,238.12189,15,0.22197,-0.37642,0.12375
4,0.48537,238.12189,16,0.21345,-0.44727,0.06169
4,0.48537,238.12189,17,0.18162,-0.44322,0.15001
4,0.48537,238.12189,18,0.12997,-0.38949,0.14068
4,0.48537,238.12189,19,0.15286,-0.38021,0.0598
4,0.48537,238.12189,20,0.08611,-0.43083,0.08665
4,0.48537,238.12189,21,0.1216,-0.45972,0.04998
4,0.48537,238.12189,22,0.14442,-0.42979,0.03999
4,0.48537,238.12189,23,0.1869,-0.38789,0.08944
4,0.48537,238.12189,24,0.15976,-0.38047,0.04253
4,0.48537,238.12189,25,0.16631,-0.29215,0.10073
4,0.48537,238.12189,26,0.1493,-0.20155,0.06848
5,0.21323,239.9195,1,0.43153,0.47066,0.45195
5,0.21323,239.9195,2,0.44117,0.43503,0.36411
5,0.21323,239.9195,3,0.34034,0.37275,0.29457
5,0.21323,239.9195,4,0.55331,0.25005,0.08386
5,0.21323,239.9195,5,0.45275,0.12732,0.05077
5,0.21323,239.9195,6,0.38115,0.0767,0.0301
5,0.21323,239.9195,7,0.34441,0.02177,0.0916
5,0.21323,239.9195,8,0.37111,0.00563,0.13219
5,0.21323,239.9195,9,0.3504,-0.11805,0.14854
5,0.21323,239.9195,10,0.26849,-0.22476,0.20519
5,0.21323,239.9195,11,0.26527,-0.30159,0.16704
5,0.21323,239.9195,12,0.32507,-0.30946,0.13119
5,0.21323,239.9195,13,0.32635,-0.32538,0.14461
5,0.21323,239.9195,14,0.28411,-0.34445,0.0649
5,0.21323,239.9195,15,0.22637,-0.35693,0.11982
5,0.21323,239.9195,16,0.21645,-0.44741,0.05065
5,0.21323,239.9195,17,0.18466,-0.44753,0.13755
5,0.21323,239.9195,18,0.13299,-0.39379,0.12827
5,0.21323,239.9195,19,0.15584,-0.38514,0.04996
5,0.21323,239.9195,20,0.08877,-0.44082,0.09721
5,0.21323,239.9195,21,0.12442,-0.45949,0.04998
5,0.21323,239.9195,22,0.14725,-0.42408,0.03999
5,0.21323,239.9195,23,0.1153,-0.30258,0.04084
5,0.21323,239.9195,24,0.13404,-0.31563,0.06609
5,0.21323,239.9195,25,0.08629,-0.33019,0.04999
5,0.21323,239.9195,26,0.20142,-0.3073,0.04998
6,0.19875,235.66996,1,0.43153,0.47086,0.45195
6,0.19875,235.66996,2,0.44117,0.43686,0.36411
6,0.19875,235.66996,3,0.34034,0.37456,0.29456
6,0.19875,235.66996,4,0.55331,0.25177,0.08388
6,0.19875,235.66996,5,0.45304,0.12876,0.05048
6,0.19875,235.66996,6,0.3814,0.07779,0.0301
6,0.19875,235.66996,7,0.34467,0.02286,0.0916
6,0.19875,235.66996,8,0.37136,0.0067,0.13219
6,0.19875,235.66996,9,0.35065,-0.11698,0.14855
6,0.19875,235.66996,10,0.26874,-0.22369,0.20519
6,0.19875,235.66996,11,0.26552,-0.30053,0.16703
6,0.19875,235.66996,12,0.32532,-0.30841,0.13119
6,0.19875,235.66996,13,0.32659,-0.32433,0.14461
6,0.19875,235.66996,14,0.28435,-0.34341,0.06489
6,0.19875,235.66996,15,0.22661,-0.3559,0.11981
6,0.19875,235.66996,16,0.21666,-0.44647,0.05022
6,0.19875,235.66996,17,0.18483,-0.44796,0.13677
6,0.19875,235.66996,18,0.13316,-0.39422,0.12749
