particle,elasticity,weight,frame,x,y,z
1,0.92152,270.57637,1,0.36776,-0.41405,0.31823
1,0.92152,270.57637,2,0.41057,-0.34288,0.45677
1,0.92152,270.57637,3,0.30703,-0.29248,0.53487
1,0.92152,270.57637,4,0.34143,-0.24684,0.59893
1,0.92152,270.57637,5,0.19213,-0.08161,0.69288
1,0.92152,270.57637,6,-0.02195,-0.03566,0.65757
1,0.92152,270.57637,7,-0.03495,0.02474,0.70354
1,0.92152,270.57637,8,-0.0445,0.10439,0.75215
1,0.92152,270.57637,9,-0.1606,0.20973,0.72922
1,0.92152,270.57637,10,-0.28255,0.17894,0.73298
1,0.92152,270.57637,11,-0.30951,0.24184,0.72432
1,0.92152,270.57637,12,-0.44794,0.26866,0.71923
1,0.92152,270.57637,13,-0.37238,0.33552,0.68641
1,0.92152,270.57637,14,-0.35169,0.44384,0.61367
1,0.92152,270.57637,15,-0.2461,0.43082,0.58645
1,0.92152,270.57637,16,-0.24191,0.44291,0.54739
1,0.92152,270.57637,17,-0.18548,0.42358,0.46043
1,0.92152,270.57637,18,-0.0936,0.4262,0.42329
1,0.92152,270.57637,19,-0.08066,0.36819,0.28795
1,0.92152,270.57637,20,-0.04459,0.34752,0.24802
1,0.92152,270.57637,21,-0.05105,0.27247,0.06257
1,0.92152,270.57637,22,0.04193,0.26533,0.07373
1,0.92152,270.57637,23,0.04755,0.29969,0.151
1,0.92152,270.57637,24,0.19357,0.24814,0.11987
1,0.92152,270.57637,25,0.15825,0.28362,0.03867
1,0.92152,270.57637,26,0.2225,0.13156,0.11699
1,0.92152,270.57637,27,0.24631,0.08991,0.13911
1,0.92152,270.57637,28,0.23942,0.14825,0.18789
1,0.92152,270.57637,29,0.19797,0.01674,0.16855
1,0.92152,270.57637,30,0.12641,0.15799,0.10722
2,0.85784,265.93178,1,0.3683,-0.4169,0.31869
2,0.85784,265.93178,2,0.41395,-0.34872,0.45768
2,0.85784,265.93178,3,0.31306,-0.29761,0.53563
2,0.85784,265.93178,4,0.34738,-0.2519,0.59971
2,0.85784,265.93178,5,0.19801,-0.0866,0.69367
2,0.85784,265.93178,6,-0.01615,-0.04059,0.65838
2,0.85784,265.93178,7,-0.02921,0.01988,0.70435
2,0.85784,265.93178,8,-0.03884,0.09959,0.75297
2,0.85784,265.93178,9,-0.15501,0.20499,0.73004
2,0.85784,265.93178,10,-0.27702,0.17426,0.73381
2,0.85784,265.93178,11,-0.30406,0.23722,0.72515
2,0.85784,265.93178,12,-0.44546,0.26483,0.72012
2,0.85784,265.93178,13,-0.39316,0.33755,0.68785
2,0.85784,265.93178,14,-0.37235,0.44588,0.61509
2,0.85784,265.93178,15,-0.26664,0.43287,0.58785
2,0.85784,265.93178,16,-0.26233,0.44497,0.54877
2,0.85784,265.93178,17,-0.20577,0.42565,0.46177
2,0.85784,265.93178,18,-0.111,0.42716,0.42405
2,0.85784,265.93178,19,-0.09795,0.36914,0.28867
2,0.85784,265.93178,20,-0.06177,0.34846,0.24871
2,0.85784,265.93178,21,-0.06811,0.2734,0.06323
2,0.85784,265.93178,22,0.02743,0.26605,0.07061
2,0.85784,265.93178,23,0.03616,0.30016,0.14322
2,0.85784,265.93178,24,0.18224,0.24859,0.11214
2,0.85784,265.93178,25,0.14632,0.28514,0.03831
2,0.85784,265.93178,26,0.21078,0.13295,0.11728
2,0.85784,265.93178,27,0.23463,0.09128,0.13939
2,0.85784,265.93178,28,0.15035,0.13292,0.11291
2,0.85784,265.93178,29,0.09651,0.11001,0.12881
2,0.85784,265.93178,30,0.04827,0.25577,0.06972
3,0.86427,279.25821,1,0.36825,-0.41662,0.31864
3,0.86427,279.25821,2,0.4136,-0.34813,0.45759
3,0.86427,279.25821,3,0.31245,-0.29709,0.53555
3,0.86427,279.25821,4,0.34678,-0.25139,0.59963
3,0.86427,279.25821,5,0.19741,-0.08609,0.69359
3,0.86427,279.25821,6,-0.01674,-0.04009,0.6583
3,0.86427,279.25821,7,-0.0298,0.02037,0.70427
3,0.86427,279.25821,8,-0.03942,0.10008,0.75289
3,0.86427,279.25821,9,-0.15557,0.20547,0.72996
3,0.86427,279.25821,10,-0.27758,0.17474,0.73372
3,0.86427,279.25821,11,-0.30461,0.23769,0.72506
3,0.86427,279.25821,12,-0.4454,0.26514,0.72001
3,0.86427,279.25821,13,-0.38823,0.33665,0.68755
3,0.86427,279.25821,14,-0.36745,0.44499,0.61479
3,0.86427,279.25821,15,-0.26176,0.43198,0.58755
3,0.86427,279.25821,16,-0.25748,0.44408,0.54847
3,0.86427,279.25821,17,-0.20095,0.42476,0.46148
3,0.86427,279.25821,18,-0.1069,0.42735,0.42388
3,0.86427,279.25821,19,-0.09388,0.36933,0.28851
3,0.86427,279.25821,20,-0.05772,0.34865,0.24856
3,0.86427,279.25821,21,-0.06409,0.27359,0.06309
3,0.86427,279.25821,22,0.03084,0.26623,0.07107
3,0.86427,279.25821,23,0.03884,0.30033,0.14441
3,0.86427,279.25821,24,0.0332,0.28734,0.16675
3,0.86427,279.25821,25,0.09451,0.20238,0.12863
3,0.86427,279.25821,26,0.20669,0.22352,0.11007
3,0.86427,279.25821,27,0.20115,0.22075,0.05105
3,0.86427,279.25821,28,0.23177,0.10903,0.08467
3,0.86427,279.25821,29,0.21587,0.17441,0.16943
3,0.86427,279.25821,30,0.29699,0.215,0.04585
4,0.93165,278.78756,1,0.36767,-0.4136,0.31815
4,0.93165,278.78756,2,0.41003,-0.34195,0.45663
4,0.93165,278.78756,3,0.30608,-0.29167,0.53475
4,0.93165,278.78756,4,0.34049,-0.24604,0.59881
4,0.93165,278.78756,5,0.19121,-0.08081,0.69275
4,0.93165,278.78756,6,-0.02287,-0.03488,0.65745
4,0.93165,278.78756,7,-0.03585,0.02552,0.70341
4,0.93165,278.78756,8,-0.04539,0.10515,0.75202
4,0.93165,278.78756,9,-0.16148,0.21048,0.72909
4,0.93165,278.78756,10,-0.28342,0.17968,0.73285
4,0.93165,278.78756,11,-0.31037,0.24257,0.72419
4,0.93165,278.78756,12,-0.44853,0.26932,0.7191
4,0.93165,278.78756,13,-0.37094,0.33565,0.68628
4,0.93165,278.78756,14,-0.35026,0.44397,0.61355
4,0.93165,278.78756,15,-0.24467,0.43095,0.58633
4,0.93165,278.78756,16,-0.2405,0.44304,0.54728
4,0.93165,278.78756,17,-0.18407,0.4237,0.46032
4,0.93165,278.78756,18,-0.09237,0.42585,0.42323
4,0.93165,278.78756,19,-0.07944,0.36784,0.28789
4,0.93165,278.78756,20,-0.04338,0.34717,0.24796
4,0.93165,278.78756,21,-0.04985,0.27213,0.06252
4,0.93165,278.78756,22,0.04295,0.26504,0.07414
4,0.93165,278.78756,23,0.04835,0.29947,0.15197
4,0.93165,278.78756,24,0.04267,0.2865,0.17428
4,0.93165,278.78756,25,0.10392,0.20156,0.13612
4,0.93165,278.78756,26,0.21606,0.22271,0.11753
4,0.93165,278.78756,27,0.21048,0.21995,0.05849
4,0.93165,278.78756,28,0.24106,0.10824,0.09208
4,0.93165,278.78756,29,0.19319,0.15147,0.05817
4,0.93165,278.78756,30,0.13173,0.11572,0.02673
5,0.97785,269.45793,1,0.36728,-0.41153,0.31782
5,0.97785,269.45793,2,0.40761,-0.33771,0.45597
5,0.97785,269.45793,3,0.30176,-0.28795,0.5342
5,0.97785,269.45793,4,0.33623,-0.24237,0.59824
5,0.97785,269.45793,5,0.18701,-0.0772,0.69218
5,0.97785,269.45793,6,-0.02701,-0.03132,0.65686
5,0.97785,269.45793,7,-0.03994,0.02903,0.70281
5,0.97785,269.45793,8,-0.04943,0.10862,0.75142
5,0.97785,269.45793,9,-0.16547,0.21391,0.72849
5,0.97785,269.45793,10,-0.28735,0.18306,0.73225
5,0.97785,269.45793,11,-0.31426,0.2459,0.7236
5,0.97785,269.45793,12,-0.4512,0.27231,0.71852
5,0.97785,269.45793,13,-0.36429,0.33623,0.68575
5,0.97785,269.45793,14,-0.34366,0.44454,0.61302
5,0.97785,269.45793,15,-0.23811,0.4315,0.58581
5,0.97785,269.45793,16,-0.23399,0.44358,0.54678
5,0.97785,269.45793,17,-0.17761,0.42424,0.45983
5,0.97785,269.45793,18,-0.08673,0.42424,0.42296
5,0.97785,269.45793,19,-0.07384,0.36625,0.28763
5,0.97785,269.45793,20,-0.03782,0.3456,0.24772
5,0.97785,269.45793,21,-0.04433,0.27057,0.06229
5,0.97785,269.45793,22,0.04765,0.26372,0.07595
5,0.97785,269.45793,23,0.05206,0.29846,0.15631
5,0.97785,269.45793,24,0.04635,0.2855,0.17858
5,0.97785,269.45793,25,0.10759,0.20057,0.1404
5,0.97785,269.45793,26,0.21971,0.22173,0.1218
5,0.97785,269.45793,27,0.21411,0.21898,0.06274
5,0.97785,269.45793,28,0.24467,0.10728,0.09631
5,0.97785,269.45793,29,0.22872,0.17266,0.18103
5,0.97785,269.45793,30,0.30146,0.00148,0.27817
6,0.95948,282.94143,1,0.36743,-0.41235,0.31795
6,0.95948,282.94143,2,0.40857,-0.3394,0.45623
6,0.95948,282.94143,3,0.30347,-0.28943,0.53442
6,0.95948,282.94143,4,0.33792,-0.24383,0.59847
6,0.95948,282.94143,5,0.18867,-0.07864,0.6924
6,0.95948,282.94143,6,-0.02537,-0.03274,0.65709
6,0.95948,282.94143,7,-0.03832,0.02763,0.70305
6,0.95948,282.94143,8,-0.04783,0.10724,0.75166
6,0.95948,282.94143,9,-0.16389,0.21255,0.72873
6,0.95948,282.94143,10,-0.28579,0.18172,0.73249
6,0.95948,282.94143,11,-0.31272,0.24458,0.72383
6,0.95948,282.94143,12,-0.45015,0.27112,0.71875
6,0.95948,282.94143,13,-0.36695,0.33601,0.68596
6,0.95948,282.94143,14,-0.3463,0.44432,0.61322
6,0.95948,282.94143,15,-0.24074,0.43129,0.58601
6,0.95948,282.94143,16,-0.23659,0.44337,0.54697
6,0.95948,282.94143,17,-0.18019,0.42403,0.46002
6,0.95948,282.94143,18,-0.08898,0.42488,0.42306
6,0.95948,282.94143,19,-0.07607,0.36689,0.28773
6,0.95948,282.94143,20,-0.04004,0.34623,0.24781
6,0.95948,282.94143,21,-0.04653,0.27119,0.06238
6,0.95948,282.94143,22,0.04578,0.26424,0.07524
6,0.95948,282.94143,23,0.05058,0.29886,0.15461
6,0.95948,282.94143,24,0.04488,0.2859,0.1769
6,0.95948,282.94143,25,0.10613,0.20096,0.13873
6,0.95948,282.94143,26,0.21826,0.22212,0.12012
6,0.95948,282.94143,27,0.21266,0.21937,0.06107
6,0.95948,282.94143,28,0.24323,0.10766,0.09465
6,0.95948,282.94143,29,0.2528,0.01907,0.12689
6,0.95948,282.94143,30,0.30278,0.02931,0.10751
7,0.90411,273.01623,1,0.36791,-0.41483,0.31835
7,0.90411,273.01623,2,0.41149,-0.34448,0.45702
7,0.90411,273.01623,3,0.30867,-0.29388,0.53508
7,0.90411,273.01623,4,0.34305,-0.24822,0.59914
7,0.90411,273.01623,5,0.19373,-0.08297,0.69309
7,0.90411,273.01623,6,-0.02037,-0.03701,0.65779
7,0.90411,273.01623,7,-0.03339,0.02342,0.70376
7,0.90411,273.01623,8,-0.04296,0.10308,0.75238
7,0.90411,273.01623,9,-0.15908,0.20844,0.72944
7,0.90411,273.01623,10,-0.28105,0.17767,0.73321
7,0.90411,273.01623,11,-0.30803,0.24058,0.72455
7,0.90411,273.01623,12,-0.44691,0.26753,0.71945
7,0.90411,273.01623,13,-0.37485,0.33529,0.68662
7,0.90411,273.01623,14,-0.35414,0.44362,0.61388
7,0.90411,273.01623,15,-0.24853,0.4306,0.58665
7,0.90411,273.01623,16,-0.24433,0.4427,0.5476
7,0.90411,273.01623,17,-0.18788,0.42337,0.46063
7,0.90411,273.01623,18,-0.09571,0.4268,0.42341
7,0.90411,273.01623,19,-0.08275,0.36879,0.28806
7,0.90411,273.01623,20,-0.04667,0.34811,0.24812
7,0.90411,273.01623,21,-0.05311,0.27306,0.06267
7,0.90411,273.01623,22,0.04017,0.26582,0.07302
7,0.90411,273.01623,23,0.04616,0.30008,0.14929
7,0.90411,273.01623,24,0.19219,0.24852,0.11817
7,0.90411,273.01623,25,0.15666,0.28425,0.03831
7,0.90411,273.01623,26,0.22082,0.13231,0.11728
7,0.90411,273.01623,27,0.24464,0.09066,0.1394
7,0.90411,273.01623,28,0.16031,0.13231,0.11292
7,0.90411,273.01623,29,0.1542,0.16551,0.18006
7,0.90411,273.01623,30,0.28712,0.12169,0.21059
8,0.85249,278.24766,1,0.36835,-0.41714,0.31873
8,0.85249,278.24766,2,0.41423,-0.34921,0.45775
8,0.85249,278.24766,3,0.31357,-0.29804,0.53569
8,0.85249,278.24766,4,0.34789,-0.25232,0.59977
8,0.85249,278.24766,5,0.19851,-0.08702,0.69374
8,0.85249,278.24766,6,-0.01566,-0.04101,0.65845
8,0.85249,278.24766,7,-0.02873,0.01947,0.70442
8,0.85249,278.24766,8,-0.03836,0.09919,0.75304
8,0.85249,278.24766,9,-0.15453,0.20459,0.73011
8,0.85249,278.24766,10,-0.27655,0.17387,0.73388
8,0.85249,278.24766,11,-0.30359,0.23683,0.72521
8,0.85249,278.24766,12,-0.45872,0.2678,0.72092
8,0.85249,278.24766,13,-0.42455,0.34466,0.69079
8,0.85249,278.24766,14,-0.35809,0.44172,0.61616
8,0.85249,278.24766,15,-0.25245,0.42872,0.58892
8,0.85249,278.24766,16,-0.24822,0.44084,0.54984
8,0.85249,278.24766,17,-0.19174,0.42154,0.46284
8,0.85249,278.24766,18,-0.09875,0.42907,0.42506
8,0.85249,278.24766,19,-0.08578,0.37104,0.28968
8,0.85249,278.24766,20,-0.04967,0.35035,0.24973
8,0.85249,278.24766,21,-0.05609,0.27528,0.06425
8,0.85249,278.24766,22,0.03852,0.26872,0.05904
8,0.85249,278.24766,23,0.04474,0.30202,0.1671
8,0.85249,278.24766,24,0.03906,0.28905,0.18933
8,0.85249,278.24766,25,0.10032,0.2041,0.15111
8,0.85249,278.24766,26,0.25808,0.22514,0.20193
8,0.85249,278.24766,27,0.24666,0.13535,0.21643
8,0.85249,278.24766,28,0.21473,0.08813,0.1021
8,0.85249,278.24766,29,0.15165,0.04299,0.16772
8,0.85249,278.24766,30,0.22504,0.11801,0.10925
9,0.98207,281.0435,1,0.36724,-0.41134,0.31779
9,0.98207,281.0435,2,0.40739,-0.33733,0.45591
9,0.98207,281.0435,3,0.30137,-0.28761,0.53415
9,0.98207,281.0435,4,0.33585,-0.24204,0.59819
9,0.98207,281.0435,5,0.18663,-0.07687,0.69212
9,0.98207,281.0435,6,-0.02739,-0.03099,0.65681
9,0.98207,281.0435,7,-0.04031,0.02935,0.70276
9,0.98207,281.0435,8,-0.0498,0.10894,0.75137
9,0.98207,281.0435,9,-0.16583,0.21422,0.72843
9,0.98207,281.0435,10,-0.28771,0.18337,0.7322
9,0.98207,281.0435,11,-0.31461,0.2462,0.72354
9,0.98207,281.0435,12,-0.45144,0.27258,0.71847
9,0.98207,281.0435,13,-0.36368,0.33629,0.6857
9,0.98207,281.0435,14,-0.34305,0.44459,0.61297
9,0.98207,281.0435,15,-0.23751,0.43155,0.58577
