particle,elasticity,weight,frame,x,y,z
1,0.69813,368.40491,1,-0.38757,0.02659,0.83203
1,0.69813,368.40491,2,-0.3293,-0.01532,0.76559
1,0.69813,368.40491,3,-0.2883,-0.12583,0.78412
1,0.69813,368.40491,4,-0.13582,-0.07916,0.82946
1,0.69813,368.40491,5,-0.00965,-0.08331,0.8111
1,0.69813,368.40491,6,0.04884,-0.08121,0.71891
1,0.69813,368.40491,7,0.06961,-0.13063,0.61201
1,0.69813,368.40491,8,0.12794,-0.17467,0.62902
1,0.69813,368.40491,9,0.22604,-0.16015,0.50474
1,0.69813,368.40491,10,0.33504,-0.21942,0.48125
1,0.69813,368.40491,11,0.38324,-0.24092,0.3563
1,0.69813,368.40491,12,0.43997,-0.30631,0.27207
1,0.69813,368.40491,13,0.4226,-0.31827,0.21965
1,0.69813,368.40491,14,0.29312,-0.31241,0.09634
1,0.69813,368.40491,15,0.32185,-0.3333,0.05094
1,0.69813,368.40491,16,0.27559,-0.35498,0.08329
1,0.69813,368.40491,17,0.26544,-0.38784,0.11724
1,0.69813,368.40491,18,0.23295,-0.40417,0.12231
1,0.69813,368.40491,19,0.13886,-0.44128,0.10716
1,0.69813,368.40491,20,0.13217,-0.37281,0.12207
1,0.69813,368.40491,21,0.16058,-0.45001,0.17079
1,0.69813,368.40491,22,0.04724,-0.41754,0.09841
1,0.69813,368.40491,23,0.13497,-0.41588,0.20412
1,0.69813,368.40491,24,0.04567,-0.41167,0.154
1,0.69813,368.40491,25,0.04724,-0.4086,0.11237
1,0.69813,368.40491,26,-0.01923,-0.37639,0.06798
1,0.69813,368.40491,27,0.03144,-0.32416,0.04501
1,0.69813,368.40491,28,0.00606,-0.34993,0.08933
1,0.69813,368.40491,29,-0.06944,-0.38016,0.10953
1,0.69813,368.40491,30,-0.00987,-0.32882,0.13977
1,0.69813,368.40491,31,0.00139,-0.44429,0.1276
1,0.69813,368.40491,32,0.00538,-0.40816,0.10389
1,0.69813,368.40491,33,0.00037,-0.32128,0.06348
1,0.69813,368.40491,34,-0.09781,-0.35407,0.0987
1,0.69813,368.40491,35,-0.03176,-0.3585,0.06635
1,0.69813,368.40491,36,-0.04866,-0.25062,0.05176
1,0.69813,368.40491,37,-0.01777,-0.22139,0.07778
1,0.69813,368.40491,38,0.00515,-0.30332,0.0921
1,0.69813,368.40491,39,-0.01574,-0.25634,0.05507
2,0.75628,360.29801,1,-0.38195,0.02659,0.83203
2,0.75628,360.29801,2,-0.32303,-0.01531,0.7656
2,0.75628,360.29801,3,-0.28209,-0.12582,0.78413
2,0.75628,360.29801,4,-0.12966,-0.07916,0.82948
2,0.75628,360.29801,5,-0.00353,-0.08331,0.81113
2,0.75628,360.29801,6,0.0549,-0.0812,0.71895
2,0.75628,360.29801,7,0.07562,-0.13062,0.61206
2,0.75628,360.29801,8,0.1339,-0.17465,0.62909
2,0.75628,360.29801,9,0.23194,-0.16013,0.50482
2,0.75628,360.29801,10,0.34088,-0.21941,0.48135
