particle,elasticity,weight,frame,x,y,z
1,0.61377,138.60758,1,0.24704,-0.35056,0.22289
1,0.61377,138.60758,2,0.44804,-0.42495,0.24543
1,0.61377,138.60758,3,0.41266,-0.3967,0.05322
1,0.61377,138.60758,4,0.44132,-0.33644,0.08456
1,0.61377,138.60758,5,0.36408,-0.33088,0.07415
1,0.61377,138.60758,6,0.34934,-0.20532,0.03789
1,0.61377,138.60758,7,0.25146,-0.19544,0.08745
1,0.61377,138.60758,8,0.29765,-0.22881,0.06315
1,0.61377,138.60758,9,0.2746,-0.10045,0.11207
1,0.61377,138.60758,10,0.28655,-0.02176,0.05371
1,0.61377,138.60758,11,0.26383,0.03876,0.08772
1,0.61377,138.60758,12,0.30036,0.04781,0.05863
1,0.61377,138.60758,13,0.3355,0.0473,0.04342
1,0.61377,138.60758,14,0.27213,0.07833,0.06782
1,0.61377,138.60758,15,0.2053,-0.01464,0.07124
2,0.13207,130.803,1,0.24704,-0.35056,0.22289
2,0.13207,130.803,2,0.45321,-0.44765,0.2431
2,0.13207,130.803,3,0.44467,-0.43597,0.04687
2,0.13207,130.803,4,0.46585,-0.36711,0.0683
2,0.13207,130.803,5,0.38842,-0.3613,0.05797
2,0.13207,130.803,6,0.37286,-0.23264,0.03841
2,0.13207,130.803,7,0.27465,-0.22236,0.08706
2,0.13207,130.803,8,0.32067,-0.25552,0.06275
2,0.13207,130.803,9,0.29744,-0.12695,0.11165
2,0.13207,130.803,10,0.30833,-0.04698,0.05022
2,0.13207,130.803,11,0.2947,-0.05749,0.04889
2,0.13207,130.803,12,0.31317,0.00191,0.03433
2,0.13207,130.803,13,0.24316,-0.06533,0.13555
2,0.13207,130.803,14,0.21716,0.03778,0.10703
2,0.13207,130.803,15,0.08542,0.13946,0.14772
3,0.69777,139.4357,1,0.24704,-0.35056,0.22289
3,0.69777,139.4357,2,0.44713,-0.42099,0.24584
3,0.69777,139.4357,3,0.40748,-0.38926,0.05433
3,0.69777,139.4357,4,0.43681,-0.33066,0.08699
3,0.69777,139.4357,5,0.35962,-0.32517,0.07656
3,0.69777,139.4357,6,0.34501,-0.19978,0.03789
3,0.69777,139.4357,7,0.24717,-0.18995,0.08745
3,0.69777,139.4357,8,0.2934,-0.22336,0.06315
3,0.69777,139.4357,9,0.27039,-0.09506,0.11208
3,0.69777,139.4357,10,0.28264,-0.01677,0.05428
3,0.69777,139.4357,11,0.2605,0.04303,0.08942
3,0.69777,139.4357,12,0.29706,0.05204,0.06031
3,0.69777,139.4357,13,0.33249,0.05116,0.04366
3,0.69777,139.4357,14,0.26914,0.08216,0.06806
3,0.69777,139.4357,15,0.3156,0.09329,0.03111
4,0.64782,141.96591,1,0.24704,-0.35056,0.22289
4,0.64782,141.96591,2,0.44767,-0.42335,0.2456
4,0.64782,141.96591,3,0.41054,-0.39368,0.05367
4,0.64782,141.96591,4,0.43947,-0.33409,0.08555
4,0.64782,141.96591,5,0.36226,-0.32856,0.07513
4,0.64782,141.96591,6,0.34772,-0.20326,0.03789
4,0.64782,141.96591,7,0.24985,-0.1934,0.08745
4,0.64782,141.96591,8,0.29606,-0.22678,0.06315
4,0.64782,141.96591,9,0.27302,-0.09844,0.11208
4,0.64782,141.96591,10,0.28506,-0.01987,0.05394
4,0.64782,141.96591,11,0.26251,0.04044,0.08841
4,0.64782,141.96591,12,0.29905,0.04947,0.05931
4,0.64782,141.96591,13,0.3343,0.04882,0.04353
4,0.64782,141.96591,14,0.27094,0.07984,0.06793
4,0.64782,141.96591,15,0.23022,0.12659,0.09885
5,0.71789,139.20442,1,0.24704,-0.35056,0.22289
5,0.71789,139.20442,2,0.44692,-0.42004,0.24594
5,0.71789,139.20442,3,0.40626,-0.38748,0.05459
