particle,elasticity,weight,frame,x,y,z
1,0.57636,19.18457,1,0.05793,0.39322,0.16334
1,0.57636,19.18457,2,-0.1965,0.33734,0.05447
1,0.57636,19.18457,3,-0.45783,0.16423,0.11977
2,0.32564,17.08997,1,-0.09255,0.43152,0.19994
2,0.32564,17.08997,2,-0.23439,0.37269,0.10459
2,0.32564,17.08997,3,-0.45609,0.21123,0.04714
3,0.55127,21.17474,1,0.05792,0.39618,0.16334
3,0.55127,21.17474,2,-0.19656,0.34155,0.05417
3,0.55127,21.17474,3,-0.33366,0.07998,0.11731
4,0.20963,28.58292,1,0.08512,0.43709,0.13547
4,0.20963,28.58292,2,-0.09958,0.42442,0.10741
4,0.20963,28.58292,3,-0.25652,0.34695,0.0526
5,0.866,29.28698,1,0.05797,0.3591,0.16336
5,0.866,29.28698,2,-0.10117,0.3208,0.10114
5,0.866,29.28698,3,-0.29236,0.14712,0.05048
6,0.59592,23.23004,1,0.05793,0.39091,0.16334
6,0.59592,23.23004,2,-0.19646,0.33406,0.05471
6,0.59592,23.23004,3,-0.40091,0.20832,0.05553
7,0.43297,19.09382,1,0.04616,0.44334,0.18803
7,0.43297,19.09382,2,-0.18301,0.28783,0.11716
7,0.43297,19.09382,3,-0.38925,0.13171,0.06207
8,0.76258,4.12009,1,-0.01893,0.38494,0.25561
8,0.76258,4.12009,2,-0.20944,0.61708,0.20233
8,0.76258,4.12009,3,-0.42703,0.42695,0.21351
9,0.77339,24.92706,1,0.05795,0.37,0.16335
9,0.77339,24.92706,2,-0.19614,0.3043,0.05686
9,0.77339,24.92706,3,-0.30005,0.12357,0.05887
10,0.34545,28.40507,1,0.08513,0.42107,0.13547
10,0.34545,28.40507,2,-0.09952,0.40063,0.10744
10,0.34545,28.40507,3,-0.25908,0.25099,0.05868
11,0.26312,28.52917,1,0.08513,0.43078,0.13547
11,0.26312,28.52917,2,-0.09956,0.41505,0.10742
11,0.26312,28.52917,3,-0.29162,0.32592,0.0535
12,0.67889,23.37692,1,0.04617,0.43373,0.18804
12,0.67889,23.37692,2,-0.18291,0.24496,0.11721
12,0.67889,23.37692,3,-0.36575,0.17793,0.0502
13,0.14004,23.92815,1,0.08512,0.4453,0.13546
13,0.14004,23.92815,2,-0.0996,0.43662,0.1074
13,0.14004,23.92815,3,-0.17718,0.32969,0.07825
14,0.14858,24.3391,1,0.08512,0.44429,0.13546
14,0.14858,24.3391,2,-0.0996,0.43512,0.1074
14,0.14858,24.3391,3,-0.3464,0.42787,0.05028
15,0.51692,19.78977,1,0.04616,0.44006,0.18803
15,0.51692,19.78977,2,-0.18298,0.27319,0.11718
15,0.51692,19.78977,3,-0.37568,0.18595,0.07141
16,0.4613,14.11856,1,-0.09254,0.41821,0.19994
16,0.4613,14.11856,2,-0.23432,0.34897,0.10462
16,0.4613,14.11856,3,-0.43413,0.26034,0.0468
17,0.7443,29.80216,1,0.05795,0.37343,0.16335
17,0.7443,29.80216,2,-0.10128,0.34202,0.10109
17,0.7443,29.80216,3,-0.30999,0.22167,0.06644
18,0.06964,28.12727,1,0.08512,0.4536,0.13546
18,0.06964,28.12727,2,-0.09962,0.44896,0.1074
18,0.06964,28.12727,3,-0.2969,0.31792,0.04813
19,0.79634,20.83547,1,0.05796,0.3673,0.16335
19,0.79634,20.83547,2,-0.10124,0.33294,0.10111
19,0.79634,20.83547,3,-0.12002,0.21446,0.04874
20,0.1159,24.80811,1,0.08512,0.44815,0.13546
20,0.1159,24.80811,2,-0.09961,0.44085,0.1074
20,0.1159,24.80811,3,-0.36757,0.38337,0.09274
