particle,elasticity,weight,frame,x,y,z
1,0.46191,70.41998,1,-0.09816,-0.31162,0.90325
1,0.46191,70.41998,2,0.09597,-0.4435,0.79023
1,0.46191,70.41998,3,0.14445,-0.43081,0.72624
1,0.46191,70.41998,4,0.31645,-0.34333,0.6667
1,0.46191,70.41998,5,0.35216,-0.31101,0.52
1,0.46191,70.41998,6,0.44958,-0.18485,0.33634
1,0.46191,70.41998,7,0.33351,-0.15953,0.1301
1,0.46191,70.41998,8,0.34266,-0.03852,0.1025
2,0.60707,73.48796,1,-0.09339,-0.39068,0.93478
2,0.60707,73.48796,2,0.1236,-0.43507,0.83497
2,0.60707,73.48796,3,0.25565,-0.42156,0.67979
2,0.60707,73.48796,4,0.31669,-0.44087,0.56724
2,0.60707,73.48796,5,0.36536,-0.2835,0.45252
2,0.60707,73.48796,6,0.44173,-0.21236,0.32284
2,0.60707,73.48796,7,0.38186,-0.12256,0.06393
2,0.60707,73.48796,8,0.38582,-0.05512,0.05974
3,0.50852,66.23388,1,-0.09258,-0.39154,0.93947
3,0.50852,66.23388,2,0.12523,-0.4362,0.84478
3,0.50852,66.23388,3,0.25694,-0.42115,0.68819
3,0.50852,66.23388,4,0.31799,-0.44045,0.57555
3,0.50852,66.23388,5,0.36668,-0.28308,0.46073
3,0.50852,66.23388,6,0.44444,-0.21178,0.3301
3,0.50852,66.23388,7,0.38626,-0.12178,0.07003
3,0.50852,66.23388,8,0.32297,-0.16402,0.04699
4,0.63135,67.84404,1,-0.10103,-0.30859,0.88658
4,0.63135,67.84404,2,0.09277,-0.44012,0.77168
4,0.63135,67.84404,3,0.14186,-0.42153,0.71048
4,0.63135,67.84404,4,0.31415,-0.3312,0.65239
4,0.63135,67.84404,5,0.34982,-0.299,0.50586
4,0.63135,67.84404,6,0.44613,-0.17389,0.32314
4,0.63135,67.84404,7,0.35012,-0.06532,0.19225
4,0.63135,67.84404,8,0.33595,-0.03047,0.17437
5,0.46193,72.52453,1,-0.0922,-0.39194,0.94169
5,0.46193,72.52453,2,0.12601,-0.43789,0.84942
5,0.46193,72.52453,3,0.25755,-0.42437,0.69216
5,0.46193,72.52453,4,0.31862,-0.44364,0.57948
5,0.46193,72.52453,5,0.36731,-0.28623,0.46462
5,0.46193,72.52453,6,0.4002,-0.22311,0.37485
