particle,elasticity,weight,frame,x,y,z
1,0.25438,88.80696,1,-0.29695,0.3672,0.51469
1,0.25438,88.80696,2,-0.44042,0.40322,0.59047
1,0.25438,88.80696,3,-0.3275,0.41286,0.52161
1,0.25438,88.80696,4,-0.36561,0.2821,0.50126
1,0.25438,88.80696,5,-0.36358,0.15367,0.5321
1,0.25438,88.80696,6,-0.20997,0.01738,0.39846
1,0.25438,88.80696,7,-0.15811,-0.04081,0.39085
1,0.25438,88.80696,8,-0.03367,-0.14886,0.34715
1,0.25438,88.80696,9,0.06427,-0.3966,0.30638
1,0.25438,88.80696,10,0.14876,-0.45151,0.13883
2,0.1764,82.07256,1,-0.29695,0.3672,0.51469
2,0.1764,82.07256,2,-0.44396,0.41248,0.59039
2,0.1764,82.07256,3,-0.3362,0.42247,0.52152
2,0.1764,82.07256,4,-0.37425,0.29162,0.50115
2,0.1764,82.07256,5,-0.37217,0.16312,0.53197
2,0.1764,82.07256,6,-0.2185,0.02674,0.39831
2,0.1764,82.07256,7,-0.16658,-0.03152,0.39068
2,0.1764,82.07256,8,-0.04208,-0.13965,0.34695
2,0.1764,82.07256,9,0.05593,-0.38747,0.30615
2,0.1764,82.07256,10,0.01861,-0.448,0.21912
3,0.42755,89.55539,1,-0.20776,0.36093,0.62867
3,0.42755,89.55539,2,-0.40997,0.37877,0.59833
3,0.42755,89.55539,3,-0.40682,0.3658,0.54242
3,0.42755,89.55539,4,-0.36154,0.26579,0.47806
3,0.42755,89.55539,5,-0.22323,0.11841,0.4695
3,0.42755,89.55539,6,-0.11674,0.05023,0.38749
3,0.42755,89.55539,7,-0.07211,-0.0518,0.37362
3,0.42755,89.55539,8,0.01073,-0.14071,0.25484
3,0.42755,89.55539,9,0.14766,-0.3075,0.20417
3,0.42755,89.55539,10,0.16284,-0.4468,0.25793
4,0.39148,77.21584,1,-0.20776,0.36093,0.62867
4,0.39148,77.21584,2,-0.40997,0.38505,0.59833
4,0.39148,77.21584,3,-0.4111,0.37024,0.54241
4,0.39148,77.21584,4,-0.36577,0.27017,0.47804
