particle,elasticity,weight,frame,x,y,z
1,0.46221,160.87818,1,-0.41608,-0.03463,0.11012
1,0.46221,160.87818,2,-0.43249,0.16128,0.07713
1,0.46221,160.87818,3,-0.34864,0.25828,0.07264
1,0.46221,160.87818,4,-0.23432,0.4247,0.17927
1,0.46221,160.87818,5,-0.2452,0.43189,0.2389
1,0.46221,160.87818,6,-0.25993,0.3675,0.22644
1,0.46221,160.87818,7,-0.21807,0.29212,0.25892
1,0.46221,160.87818,8,-0.27534,0.33949,0.34464
1,0.46221,160.87818,9,-0.15523,0.26868,0.23114
1,0.46221,160.87818,10,-0.2573,0.1676,0.3007
1,0.46221,160.87818,11,-0.26057,0.10417,0.37085
1,0.46221,160.87818,12,-0.24029,0.13533,0.23917
1,0.46221,160.87818,13,-0.21846,0.00795,0.14304
1,0.46221,160.87818,14,-0.21007,0.02004,0.06327
1,0.46221,160.87818,15,-0.22447,-0.10469,0.05967
1,0.46221,160.87818,16,-0.28068,-0.14107,0.02831
1,0.46221,160.87818,17,-0.2513,-0.18131,0.03945
1,0.46221,160.87818,18,-0.28153,-0.2692,0.02983
2,0.44497,159.2092,1,-0.41756,-0.03435,0.10988
2,0.44497,159.2092,2,-0.43417,0.16158,0.0758
2,0.44497,159.2092,3,-0.35014,0.25853,0.07052
2,0.44497,159.2092,4,-0.2358,0.42495,0.17718
2,0.44497,159.2092,5,-0.24649,0.43287,0.23717
2,0.44497,159.2092,6,-0.26106,0.36906,0.22501
2,0.44497,159.2092,7,-0.21919,0.29366,0.2575
2,0.44497,159.2092,8,-0.27646,0.34102,0.34322
2,0.44497,159.2092,9,-0.15634,0.27019,0.22973
2,0.44497,159.2092,10,-0.25839,0.16911,0.2993
2,0.44497,159.2092,11,-0.26166,0.10567,0.36946
2,0.44497,159.2092,12,-0.24137,0.13682,0.23778
2,0.44497,159.2092,13,-0.21953,0.00942,0.14166
2,0.44497,159.2092,14,-0.21114,0.02151,0.06189
2,0.44497,159.2092,15,-0.2254,-0.10363,0.0593
2,0.44497,159.2092,16,-0.28151,-0.1402,0.02831
2,0.44497,159.2092,17,-0.25213,-0.18045,0.03945
2,0.44497,159.2092,18,-0.11761,-0.27077,0.03449
3,0.45382,157.33464,1,-0.4168,-0.03449,0.11
3,0.45382,157.33464,2,-0.43331,0.16143,0.07648
3,0.45382,157.33464,3,-0.34937,0.2584,0.07161
3,0.45382,157.33464,4,-0.23504,0.42482,0.17825
3,0.45382,157.33464,5,-0.24583,0.43237,0.23806
3,0.45382,157.33464,6,-0.26048,0.36826,0.22574
