particle,elasticity,weight,frame,x,y,z
1,0.94487,278.5963,1,-0.25914,0.40681,0.40904
1,0.94487,278.5963,2,-0.33709,0.33174,0.13062
1,0.94487,278.5963,3,-0.3719,0.31261,0.16656
1,0.94487,278.5963,4,-0.35469,0.3204,0.2178
1,0.94487,278.5963,5,-0.4499,0.19365,0.20496
1,0.94487,278.5963,6,-0.43659,0.26905,0.37387
1,0.94487,278.5963,7,-0.44902,0.26683,0.37959
1,0.94487,278.5963,8,-0.44809,0.27328,0.54047
1,0.94487,278.5963,9,-0.32837,0.26569,0.58577
1,0.94487,278.5963,10,-0.36362,0.25901,0.60372
1,0.94487,278.5963,11,-0.23912,0.17102,0.59643
1,0.94487,278.5963,12,-0.23205,0.14347,0.67542
1,0.94487,278.5963,13,-0.23595,0.11653,0.71847
1,0.94487,278.5963,14,-0.14966,0.16408,0.74909
1,0.94487,278.5963,15,-0.12002,0.06814,0.67448
1,0.94487,278.5963,16,-0.10806,0.09925,0.6313
1,0.94487,278.5963,17,-0.08633,0.11479,0.66852
1,0.94487,278.5963,18,-0.04383,0.13747,0.55441
1,0.94487,278.5963,19,-0.01796,0.02242,0.51683
1,0.94487,278.5963,20,0.05721,0.11339,0.5521
1,0.94487,278.5963,21,0.03454,0.10976,0.42173
1,0.94487,278.5963,22,0.10536,0.09466,0.35267
1,0.94487,278.5963,23,0.15833,0.01536,0.29174
1,0.94487,278.5963,24,0.1289,0.00231,0.10323
1,0.94487,278.5963,25,0.11648,0.03869,0.04835
1,0.94487,278.5963,26,0.10198,-0.02951,0.13993
1,0.94487,278.5963,27,0.15439,-0.00233,0.12123
1,0.94487,278.5963,28,0.22426,-0.03269,0.16611
1,0.94487,278.5963,29,0.16262,-0.0254,0.24198
1,0.94487,278.5963,30,0.18624,-0.08263,0.27394
1,0.94487,278.5963,31,0.08516,-0.2357,0.14313
2,0.95265,281.49103,1,-0.25911,0.40645,0.40913
2,0.95265,281.49103,2,-0.33705,0.33121,0.13075
2,0.95265,281.49103,3,-0.37188,0.31216,0.16755
2,0.95265,281.49103,4,-0.35466,0.31996,0.21878
2,0.95265,281.49103,5,-0.44987,0.19321,0.20592
2,0.95265,281.49103,6,-0.43656,0.26863,0.37483
2,0.95265,281.49103,7,-0.44897,0.26642,0.3805
2,0.95265,281.49103,8,-0.44793,0.27297,0.54112
2,0.95265,281.49103,9,-0.32822,0.26539,0.58642
2,0.95265,281.49103,10,-0.36347,0.25871,0.60436
2,0.95265,281.49103,11,-0.23897,0.17072,0.59707
2,0.95265,281.49103,12,-0.2319,0.14317,0.67606
2,0.95265,281.49103,13,-0.2358,0.11624,0.71911
2,0.95265,281.49103,14,-0.14951,0.16379,0.74973
2,0.95265,281.49103,15,-0.11987,0.06786,0.67511
2,0.95265,281.49103,16,-0.10791,0.09896,0.63193
2,0.95265,281.49103,17,-0.08618,0.11451,0.66915
2,0.95265,281.49103,18,-0.04368,0.13719,0.55503
2,0.95265,281.49103,19,-0.01781,0.02214,0.51745
2,0.95265,281.49103,20,0.05736,0.1131,0.55271
2,0.95265,281.49103,21,0.03469,0.10948,0.42233
2,0.95265,281.49103,22,0.10551,0.09437,0.35327
2,0.95265,281.49103,23,0.15847,0.01508,0.29233
2,0.95265,281.49103,24,0.12905,0.00203,0.10382
2,0.95265,281.49103,25,0.11661,0.03842,0.04887
2,0.95265,281.49103,26,0.10204,-0.02971,0.13998
2,0.95265,281.49103,27,0.15444,-0.00253,0.12128
2,0.95265,281.49103,28,0.15391,-0.01742,0.11151
2,0.95265,281.49103,29,0.19278,-0.11545,0.14771
2,0.95265,281.49103,30,0.23899,-0.07115,0.22451
2,0.95265,281.49103,31,0.07953,-0.11998,0.22715
3,0.88962,276.97298,1,-0.25932,0.40937,0.40843
3,0.88962,276.97298,2,-0.33735,0.33554,0.12971
3,0.88962,276.97298,3,-0.3721,0.31576,0.15949
3,0.88962,276.97298,4,-0.35489,0.32351,0.21082
3,0.88962,276.97298,5,-0.45012,0.19671,0.19805
3,0.88962,276.97298,6,-0.43682,0.27208,0.36704
3,0.88962,276.97298,7,-0.44935,0.26973,0.37305
3,0.88962,276.97298,8,-0.44919,0.27544,0.53579
3,0.88962,276.97298,9,-0.32947,0.26783,0.58112
3,0.88962,276.97298,10,-0.36471,0.26114,0.59909
3,0.88962,276.97298,11,-0.2402,0.17313,0.59183
3,0.88962,276.97298,12,-0.23312,0.14556,0.67083
3,0.88962,276.97298,13,-0.23702,0.11861,0.7139
3,0.88962,276.97298,14,-0.15072,0.16616,0.74454
3,0.88962,276.97298,15,-0.12107,0.07021,0.66995
3,0.88962,276.97298,16,-0.10911,0.1013,0.62679
3,0.88962,276.97298,17,-0.08738,0.11684,0.66404
3,0.88962,276.97298,18,-0.04487,0.13952,0.54996
3,0.88962,276.97298,19,-0.019,0.02446,0.51242
3,0.88962,276.97298,20,0.05617,0.11542,0.54773
3,0.88962,276.97298,21,0.03351,0.11178,0.4174
3,0.88962,276.97298,22,0.10433,0.09667,0.34839
3,0.88962,276.97298,23,0.1573,0.01737,0.2875
3,0.88962,276.97298,24,0.12788,0.00431,0.09905
3,0.88962,276.97298,25,0.11553,0.04061,0.04463
3,0.88962,276.97298,26,0.1016,-0.02807,0.13945
3,0.88962,276.97298,27,0.154,-0.0009,0.12075
3,0.88962,276.97298,28,0.22388,-0.03127,0.16564
3,0.88962,276.97298,29,0.16224,-0.02398,0.24152
3,0.88962,276.97298,30,0.18586,-0.08123,0.27348
3,0.88962,276.97298,31,0.21622,0.03265,0.33887
4,0.73441,275.59803,1,-0.25982,0.41656,0.4067
4,0.73441,275.59803,2,-0.33809,0.34622,0.12715
4,0.73441,275.59803,3,-0.37264,0.32464,0.13933
4,0.73441,275.59803,4,-0.35547,0.33227,0.1909
4,0.73441,275.59803,5,-0.45073,0.20536,0.17834
4,0.73441,275.59803,6,-0.43747,0.28062,0.34752
4,0.73441,275.59803,7,-0.45031,0.27793,0.35433
4,0.73441,275.59803,8,-0.45237,0.28158,0.52238
4,0.73441,275.59803,9,-0.33262,0.27392,0.56778
4,0.73441,275.59803,10,-0.36784,0.26718,0.58582
4,0.73441,275.59803,11,-0.24331,0.17913,0.57861
4,0.73441,275.59803,12,-0.23622,0.15152,0.65767
4,0.73441,275.59803,13,-0.2401,0.12455,0.70078
4,0.73441,275.59803,14,-0.15379,0.17207,0.73148
4,0.73441,275.59803,15,-0.12413,0.0761,0.65695
4,0.73441,275.59803,16,-0.11216,0.10718,0.61387
4,0.73441,275.59803,17,-0.09042,0.1227,0.6512
4,0.73441,275.59803,18,-0.0479,0.14536,0.53722
4,0.73441,275.59803,19,-0.02201,0.03028,0.49979
4,0.73441,275.59803,20,0.05317,0.12122,0.53522
4,0.73441,275.59803,21,0.03052,0.11756,0.40502
4,0.73441,275.59803,22,0.10136,0.10242,0.33615
4,0.73441,275.59803,23,0.15434,0.02309,0.27542
4,0.73441,275.59803,24,0.12494,0.01,0.08713
4,0.73441,275.59803,25,0.11162,0.04688,0.06171
4,0.73441,275.59803,26,0.10061,-0.02398,0.11961
4,0.73441,275.59803,27,0.15302,0.00312,0.10106
4,0.73441,275.59803,28,0.1426,-0.00641,0.11884
4,0.73441,275.59803,29,0.22137,-0.08928,0.23258
4,0.73441,275.59803,30,0.24283,-0.12029,0.27408
4,0.73441,275.59803,31,0.32371,-0.19288,0.28465
5,0.94372,286.65256,1,-0.25914,0.40687,0.40903
5,0.94372,286.65256,2,-0.33709,0.33182,0.1306
5,0.94372,286.65256,3,-0.37191,0.31267,0.16641
5,0.94372,286.65256,4,-0.35469,0.32047,0.21766
5,0.94372,286.65256,5,-0.4499,0.19371,0.20481
5,0.94372,286.65256,6,-0.4366,0.26911,0.37373
5,0.94372,286.65256,7,-0.44902,0.26689,0.37945
5,0.94372,286.65256,8,-0.44811,0.27332,0.54037
5,0.94372,286.65256,9,-0.3284,0.26573,0.58567
5,0.94372,286.65256,10,-0.36365,0.25906,0.60362
5,0.94372,286.65256,11,-0.23914,0.17106,0.59633
5,0.94372,286.65256,12,-0.23207,0.14351,0.67532
5,0.94372,286.65256,13,-0.23598,0.11657,0.71837
5,0.94372,286.65256,14,-0.14968,0.16413,0.749
5,0.94372,286.65256,15,-0.12004,0.06819,0.67439
5,0.94372,286.65256,16,-0.10808,0.09929,0.63121
5,0.94372,286.65256,17,-0.08635,0.11484,0.66843
5,0.94372,286.65256,18,-0.04385,0.13752,0.55432
5,0.94372,286.65256,19,-0.01798,0.02247,0.51674
5,0.94372,286.65256,20,0.05719,0.11343,0.55201
5,0.94372,286.65256,21,0.03452,0.1098,0.42164
5,0.94372,286.65256,22,0.10534,0.0947,0.35258
5,0.94372,286.65256,23,0.1583,0.01541,0.29165
5,0.94372,286.65256,24,0.12888,0.00235,0.10315
5,0.94372,286.65256,25,0.11646,0.03873,0.04828
5,0.94372,286.65256,26,0.10197,-0.02948,0.13992
5,0.94372,286.65256,27,0.15438,-0.0023,0.12122
5,0.94372,286.65256,28,0.22426,-0.03266,0.1661
5,0.94372,286.65256,29,0.16261,-0.02537,0.24197
5,0.94372,286.65256,30,0.18623,-0.0826,0.27393
5,0.94372,286.65256,31,0.20194,-0.10888,0.26812
6,0.60449,274.34219,1,-0.26024,0.42258,0.40526
6,0.60449,274.34219,2,-0.33871,0.35516,0.12501
6,0.60449,274.34219,3,-0.37309,0.33209,0.12215
6,0.60449,274.34219,4,-0.35596,0.33963,0.17389
6,0.60449,274.34219,5,-0.45124,0.21264,0.16148
6,0.60449,274.34219,6,-0.43801,0.28783,0.33079
6,0.60449,274.34219,7,-0.45112,0.28486,0.33827
6,0.60449,274.34219,8,-0.45512,0.28679,0.51085
6,0.60449,274.34219,9,-0.33536,0.27909,0.55631
6,0.60449,274.34219,10,-0.37056,0.27231,0.57439
6,0.60449,274.34219,11,-0.24602,0.18423,0.56722
6,0.60449,274.34219,12,-0.23891,0.15661,0.64632
6,0.60449,274.34219,13,-0.24279,0.12961,0.68948
6,0.60449,274.34219,14,-0.15646,0.17712,0.72023
6,0.60449,274.34219,15,-0.1268,0.08114,0.64577
6,0.60449,274.34219,16,-0.11481,0.1122,0.60276
6,0.60449,274.34219,17,-0.09306,0.12771,0.64017
